4.999786e+002,6.757202e+002
5.009428e+002,6.993304e+002
5.019070e+002,7.155205e+002
5.028713e+002,7.250442e+002
5.038355e+002,7.331416e+002
5.047997e+002,7.404845e+002
5.057640e+002,7.457269e+002
5.067282e+002,7.463575e+002
5.076924e+002,7.464554e+002
5.086567e+002,7.461129e+002
5.096209e+002,7.453928e+002
5.105851e+002,7.443683e+002
5.115494e+002,7.424546e+002
5.125136e+002,7.389564e+002
5.134778e+002,7.338513e+002
5.144421e+002,7.279493e+002
5.154063e+002,7.222964e+002
5.163705e+002,7.171279e+002
5.173348e+002,7.118188e+002
5.182990e+002,7.058469e+002
5.192632e+002,6.988781e+002
5.202275e+002,6.907888e+002
5.211917e+002,6.814699e+002
5.221559e+002,6.714166e+002
5.231202e+002,6.607181e+002
5.240844e+002,6.496526e+002
5.250486e+002,6.376698e+002
5.260129e+002,6.246218e+002
5.269771e+002,6.108383e+002
5.279413e+002,5.967891e+002
5.289056e+002,5.825748e+002
5.298698e+002,5.676207e+002
5.308340e+002,5.510781e+002
5.317983e+002,5.320296e+002
5.327625e+002,5.093586e+002
5.337267e+002,4.825827e+002
5.346910e+002,4.525605e+002
5.356552e+002,4.207053e+002
5.366194e+002,3.880267e+002
5.375837e+002,3.558860e+002
5.385479e+002,3.251768e+002
5.395121e+002,2.959651e+002
5.404764e+002,2.678908e+002
5.414406e+002,2.411536e+002
5.424048e+002,2.165781e+002
5.433691e+002,1.948407e+002
5.443333e+002,1.759227e+002
5.452975e+002,1.592460e+002
5.462618e+002,1.443573e+002
5.472260e+002,1.312233e+002
5.481902e+002,1.201739e+002
5.491545e+002,1.110700e+002
5.501187e+002,1.037383e+002
5.510829e+002,9.791254e+001
5.520472e+002,9.318066e+001
5.530114e+002,8.895609e+001
5.539756e+002,8.499020e+001
5.549399e+002,8.153594e+001
5.559041e+002,7.883769e+001
5.568683e+002,7.684208e+001
5.578326e+002,7.539624e+001
5.587968e+002,7.436330e+001
5.597610e+002,7.349062e+001
5.607253e+002,7.247205e+001
5.616895e+002,7.131528e+001
5.626537e+002,7.018941e+001
5.636180e+002,6.921062e+001
5.645822e+002,6.840899e+001
5.655464e+002,6.789668e+001
5.665107e+002,6.753278e+001
5.674749e+002,6.711057e+001
5.684391e+002,6.651378e+001
5.694034e+002,6.582564e+001
5.703676e+002,6.525580e+001
5.713318e+002,6.489073e+001
5.722961e+002,6.465819e+001
5.732603e+002,6.443900e+001
5.742245e+002,6.421658e+001
5.751888e+002,6.416467e+001
5.761530e+002,6.441022e+001
5.771172e+002,6.494112e+001
5.780815e+002,6.566743e+001
5.790457e+002,6.651812e+001
5.800099e+002,6.721770e+001
5.809742e+002,6.759721e+001
5.819384e+002,6.774343e+001
5.829026e+002,6.802085e+001
5.838669e+002,6.870467e+001
5.848311e+002,6.974056e+001
5.857953e+002,7.108114e+001
5.867596e+002,7.274501e+001
5.877238e+002,7.475224e+001
5.886880e+002,7.752247e+001
5.896523e+002,8.091147e+001
5.906165e+002,8.499861e+001
5.915807e+002,9.092408e+001
5.925450e+002,1.000678e+002
5.935092e+002,1.135472e+002
5.944734e+002,1.335077e+002
