4.999786e+002,1.629383e+003
5.009428e+002,1.671841e+003
5.019070e+002,1.708627e+003
5.028713e+002,1.739495e+003
5.038355e+002,1.757762e+003
5.047997e+002,1.757213e+003
5.057640e+002,1.751163e+003
5.067282e+002,1.743146e+003
5.076924e+002,1.729720e+003
5.086567e+002,1.712365e+003
5.096209e+002,1.693744e+003
5.105851e+002,1.676428e+003
5.115494e+002,1.661369e+003
5.125136e+002,1.647894e+003
5.134778e+002,1.636106e+003
5.144421e+002,1.626130e+003
5.154063e+002,1.617911e+003
5.163705e+002,1.611281e+003
5.173348e+002,1.605602e+003
5.182990e+002,1.600073e+003
5.192632e+002,1.594454e+003
5.202275e+002,1.588490e+003
5.211917e+002,1.581718e+003
5.221559e+002,1.573943e+003
5.231202e+002,1.565309e+003
5.240844e+002,1.554109e+003
5.250486e+002,1.538049e+003
5.260129e+002,1.515442e+003
5.269771e+002,1.485211e+003
5.279413e+002,1.446951e+003
5.289056e+002,1.400356e+003
5.298698e+002,1.345256e+003
5.308340e+002,1.282062e+003
5.317983e+002,1.211898e+003
5.327625e+002,1.136657e+003
5.337267e+002,1.058436e+003
5.346910e+002,9.783873e+002
5.356552e+002,8.976960e+002
5.366194e+002,8.184296e+002
5.375837e+002,7.420044e+002
5.385479e+002,6.697725e+002
5.395121e+002,6.023575e+002
5.404764e+002,5.399142e+002
5.414406e+002,4.828780e+002
5.424048e+002,4.315092e+002
5.433691e+002,3.858177e+002
5.443333e+002,3.459750e+002
5.452975e+002,3.120498e+002
5.462618e+002,2.838132e+002
5.472260e+002,2.601495e+002
5.481902e+002,2.393568e+002
5.491545e+002,2.209750e+002
5.501187e+002,2.056514e+002
5.510829e+002,1.933896e+002
5.520472e+002,1.835858e+002
5.530114e+002,1.752630e+002
5.539756e+002,1.677362e+002
5.549399e+002,1.608992e+002
5.559041e+002,1.547838e+002
5.568683e+002,1.493686e+002
5.578326e+002,1.447855e+002
5.587968e+002,1.410926e+002
5.597610e+002,1.379871e+002
5.607253e+002,1.347701e+002
5.616895e+002,1.314635e+002
5.626537e+002,1.285851e+002
5.636180e+002,1.265052e+002
5.645822e+002,1.251360e+002
5.655464e+002,1.243072e+002
5.665107e+002,1.240821e+002
5.674749e+002,1.245240e+002
5.684391e+002,1.256054e+002
5.694034e+002,1.272561e+002
5.703676e+002,1.294710e+002
5.713318e+002,1.320719e+002
5.722961e+002,1.341214e+002
5.732603e+002,1.348018e+002
5.742245e+002,1.342907e+002
5.751888e+002,1.336151e+002
5.761530e+002,1.336355e+002
5.771172e+002,1.339076e+002
5.780815e+002,1.339336e+002
5.790457e+002,1.334543e+002
5.800099e+002,1.326418e+002
5.809742e+002,1.317895e+002
5.819384e+002,1.312584e+002
5.829026e+002,1.314365e+002
5.838669e+002,1.326436e+002
5.848311e+002,1.349178e+002
5.857953e+002,1.380231e+002
5.867596e+002,1.422925e+002
5.877238e+002,1.486650e+002
5.886880e+002,1.586862e+002
5.896523e+002,1.710323e+002
5.906165e+002,1.847201e+002
5.915807e+002,2.004488e+002
5.925450e+002,2.190722e+002
5.935092e+002,2.418796e+002
5.944734e+002,2.743820e+002
5.954377e+002,3.209977e+002
5.964019e+002,3.855955e+002
5.973661e+002,4.711517e+002
5.983304e+002,5.776204e+002
5.992946e+002,7.010557e+002
6.002589e+002,8.348873e+002
6.012231e+002,9.711119e+002
6.021873e+002,1.096312e+003
6.031516e+002,1.197581e+003
6.041158e+002,1.266359e+003
6.050800e+002,1.297110e+003
6.060443e+002,1.288062e+003
6.070085e+002,1.242988e+003
6.079727e+002,1.171000e+003
6.089370e+002,1.080585e+003
6.099012e+002,9.816838e+002
6.108654e+002,8.838254e+002
6.118297e+002,7.943443e+002
6.127939e+002,7.182593e+002
6.137581e+002,6.580602e+002
6.147224e+002,6.126288e+002
6.156866e+002,5.766966e+002
6.166508e+002,5.483192e+002
6.176151e+002,5.252845e+002
6.185793e+002,5.054475e+002
6.195435e+002,4.890020e+002
6.205078e+002,4.769058e+002
6.214720e+002,4.679616e+002
6.224362e+002,4.605583e+002
6.234005e+002,4.536725e+002
6.243647e+002,4.478373e+002
6.253289e+002,4.442111e+002
6.262932e+002,4.432459e+002
