4.999786e+002,4.444824e+003
5.009428e+002,4.569010e+003
5.019070e+002,4.650051e+003
5.028713e+002,4.690156e+003
5.038355e+002,4.698135e+003
5.047997e+002,4.661215e+003
5.057640e+002,4.606871e+003
5.067282e+002,4.535321e+003
5.076924e+002,4.455719e+003
5.086567e+002,4.371353e+003
5.096209e+002,4.288521e+003
5.105851e+002,4.211451e+003
5.115494e+002,4.144628e+003
5.125136e+002,4.089014e+003
5.134778e+002,4.045341e+003
5.144421e+002,4.011355e+003
5.154063e+002,3.983031e+003
5.163705e+002,3.958588e+003
5.173348e+002,3.938263e+003
5.182990e+002,3.920809e+003
5.192632e+002,3.903172e+003
5.202275e+002,3.881384e+003
5.211917e+002,3.851904e+003
5.221559e+002,3.812616e+003
5.231202e+002,3.762575e+003
5.240844e+002,3.699197e+003
5.250486e+002,3.621256e+003
5.260129e+002,3.527323e+003
5.269771e+002,3.415521e+003
5.279413e+002,3.285152e+003
5.289056e+002,3.136463e+003
5.298698e+002,2.971873e+003
5.308340e+002,2.795181e+003
5.317983e+002,2.609085e+003
5.327625e+002,2.416223e+003
5.337267e+002,2.220118e+003
5.346910e+002,2.024067e+003
5.356552e+002,1.831688e+003
5.366194e+002,1.647039e+003
5.375837e+002,1.472885e+003
5.385479e+002,1.311802e+003
5.395121e+002,1.165799e+003
5.404764e+002,1.035735e+003
5.414406e+002,9.220942e+002
5.424048e+002,8.239570e+002
5.433691e+002,7.395980e+002
5.443333e+002,6.676750e+002
5.452975e+002,6.067352e+002
5.462618e+002,5.550515e+002
5.472260e+002,5.115022e+002
5.481902e+002,4.739106e+002
5.491545e+002,4.413112e+002
5.501187e+002,4.138280e+002
5.510829e+002,3.910266e+002
5.520472e+002,3.720282e+002
5.530114e+002,3.559917e+002
5.539756e+002,3.423932e+002
5.549399e+002,3.313124e+002
5.559041e+002,3.227296e+002
5.568683e+002,3.158849e+002
5.578326e+002,3.095904e+002
5.587968e+002,3.029663e+002
5.597610e+002,2.961224e+002
5.607253e+002,2.899001e+002
5.616895e+002,2.843714e+002
5.626537e+002,2.797731e+002
5.636180e+002,2.762525e+002
5.645822e+002,2.732666e+002
5.655464e+002,2.700767e+002
5.665107e+002,2.664592e+002
5.674749e+002,2.626181e+002
5.684391e+002,2.588735e+002
5.694034e+002,2.558590e+002
5.703676e+002,2.546636e+002
5.713318e+002,2.556130e+002
5.722961e+002,2.568295e+002
5.732603e+002,2.568511e+002
5.742245e+002,2.559410e+002
5.751888e+002,2.557153e+002
5.761530e+002,2.574930e+002
5.771172e+002,2.604365e+002
5.780815e+002,2.635060e+002
5.790457e+002,2.662931e+002
5.800099e+002,2.689290e+002
5.809742e+002,2.717526e+002
5.819384e+002,2.752474e+002
5.829026e+002,2.801849e+002
5.838669e+002,2.872046e+002
5.848311e+002,2.957120e+002
5.857953e+002,3.042435e+002
5.867596e+002,3.134403e+002
5.877238e+002,3.255772e+002
5.886880e+002,3.431378e+002
5.896523e+002,3.656707e+002
5.906165e+002,3.920109e+002
5.915807e+002,4.229613e+002
5.925450e+002,4.593933e+002
5.935092e+002,5.020961e+002
5.944734e+002,5.554236e+002
5.954377e+002,6.226338e+002
5.964019e+002,7.053231e+002
5.973661e+002,8.037772e+002
5.983304e+002,9.161474e+002
5.992946e+002,1.037855e+003
6.002589e+002,1.162679e+003
6.012231e+002,1.283852e+003
6.021873e+002,1.391242e+003
6.031516e+002,1.475527e+003
6.041158e+002,1.531150e+003
6.050800e+002,1.555448e+003
6.060443e+002,1.548357e+003
6.070085e+002,1.513977e+003
6.079727e+002,1.460919e+003
6.089370e+002,1.395897e+003
6.099012e+002,1.325019e+003
6.108654e+002,1.253934e+003
6.118297e+002,1.187069e+003
6.127939e+002,1.127252e+003
6.137581e+002,1.075779e+003
6.147224e+002,1.031875e+003
6.156866e+002,9.920158e+002
6.166508e+002,9.550436e+002
6.176151e+002,9.199963e+002
6.185793e+002,8.860605e+002
6.195435e+002,8.538869e+002
6.205078e+002,8.246005e+002
6.214720e+002,7.979940e+002
6.224362e+002,7.731907e+002
6.234005e+002,7.496910e+002
6.243647e+002,7.280724e+002
6.253289e+002,7.093531e+002
6.262932e+002,6.936085e+002
6.272574e+002,6.800222e+002
6.282216e+002,6.677105e+002
6.291859e+002,6.561237e+002
6.301501e+002,6.448668e+002
6.311143e+002,6.339343e+002
6.320786e+002,6.239982e+002
6.330428e+002,6.164172e+002
6.340070e+002,6.116592e+002
6.349713e+002,6.093950e+002
6.359355e+002,6.094798e+002
6.368997e+002,6.128544e+002
6.378640e+002,6.208691e+002
6.388282e+002,6.330605e+002
6.397924e+002,6.476979e+002
6.407567e+002,6.636547e+002
6.417209e+002,6.814293e+002
6.426851e+002,7.018676e+002
6.436494e+002,7.245470e+002
6.446136e+002,7.481339e+002
6.455778e+002,7.715940e+002
6.465421e+002,7.944741e+002
6.475063e+002,8.168785e+002
6.484705e+002,8.383160e+002
6.494348e+002,8.563114e+002
6.503990e+002,8.694590e+002
6.513632e+002,8.778550e+002
6.523275e+002,8.814887e+002
6.532917e+002,8.807599e+002
6.542559e+002,8.760535e+002
6.552202e+002,8.688717e+002
6.561844e+002,8.597360e+002
6.571486e+002,8.479041e+002
6.581129e+002,8.332552e+002
6.590771e+002,8.171707e+002
6.600413e+002,8.012754e+002
6.610056e+002,7.864289e+002
6.619698e+002,7.721023e+002
6.629340e+002,7.563983e+002
6.638983e+002,7.387770e+002
6.648625e+002,7.197886e+002
6.658267e+002,6.997711e+002
6.667910e+002,6.789660e+002
6.677552e+002,6.568255e+002
6.687194e+002,6.330143e+002
6.696837e+002,6.070128e+002
6.706479e+002,5.788794e+002
6.716121e+002,5.496072e+002
6.725764e+002,5.203821e+002
6.735406e+002,4.920736e+002
6.745048e+002,4.654408e+002
6.754691e+002,4.406507e+002
6.764333e+002,4.168391e+002
6.773975e+002,3.927814e+002
6.783618e+002,3.685146e+002
6.793260e+002,3.452140e+002
6.802902e+002,3.240711e+002
6.812545e+002,3.052215e+002
6.822187e+002,2.882587e+002
6.831829e+002,2.729166e+002
6.841472e+002,2.588538e+002
6.851114e+002,2.460528e+002
6.860756e+002,2.353591e+002
6.870399e+002,2.275081e+002
6.880041e+002,2.229554e+002
6.889683e+002,2.216407e+002
6.899326e+002,2.232332e+002
6.908968e+002,2.269324e+002
6.918610e+002,2.325045e+002
6.928253e+002,2.392753e+002
6.937895e+002,2.461082e+002
6.947537e+002,2.519152e+002
6.957180e+002,2.555287e+002
6.966822e+002,2.558837e+002
6.976464e+002,2.523832e+002
6.986107e+002,2.456331e+002
6.995749e+002,2.371820e+002
7.005391e+002,2.278510e+002
7.015034e+002,2.179294e+002
7.024676e+002,2.087818e+002
7.034318e+002,2.044036e+002
7.043961e+002,2.070361e+002
7.053603e+002,2.174141e+002
7.063245e+002,2.347825e+002
7.072888e+002,2.579291e+002
7.082530e+002,2.823247e+002
7.092172e+002,3.039435e+002
7.101815e+002,3.201731e+002
7.111457e+002,3.293933e+002
7.121099e+002,3.305482e+002
7.130742e+002,3.225561e+002
7.140384e+002,3.044132e+002
7.150026e+002,2.784236e+002
7.159669e+002,2.503631e+002
7.169311e+002,2.261622e+002
7.178953e+002,2.070497e+002
7.188596e+002,1.921474e+002
7.198238e+002,1.818531e+002
7.207880e+002,1.774328e+002
7.217523e+002,1.768841e+002
7.227165e+002,1.788929e+002
7.236807e+002,1.821368e+002
7.246450e+002,1.851896e+002
7.256092e+002,1.861645e+002
7.265734e+002,1.835684e+002
7.275377e+002,1.779096e+002
7.285019e+002,1.718385e+002
7.294661e+002,1.669536e+002
7.304304e+002,1.629705e+002
7.313946e+002,1.591069e+002
7.323588e+002,1.546852e+002
7.333231e+002,1.514426e+002
7.342873e+002,1.512443e+002
7.352515e+002,1.538342e+002
7.362158e+002,1.581700e+002
7.371800e+002,1.634165e+002
7.381442e+002,1.690895e+002
7.391085e+002,1.745090e+002
7.400727e+002,1.795682e+002
7.410369e+002,1.850982e+002
7.420012e+002,1.921772e+002
7.429654e+002,2.022395e+002
7.439296e+002,2.162567e+002
7.448939e+002,2.342531e+002
7.458581e+002,2.555195e+002
7.468223e+002,2.803275e+002
7.477866e+002,3.094659e+002
7.487508e+002,3.435778e+002
7.497150e+002,3.821393e+002
7.506793e+002,4.243551e+002
7.516435e+002,4.708198e+002
7.526077e+002,5.223226e+002
7.535720e+002,5.791591e+002
7.545362e+002,6.398581e+002
7.555004e+002,7.030087e+002
7.564647e+002,7.699214e+002
7.574290e+002,8.415333e+002
7.583932e+002,9.174871e+002
7.593574e+002,9.966368e+002
7.603217e+002,1.077286e+003
7.612859e+002,1.158697e+003
7.622501e+002,1.239947e+003
7.632144e+002,1.319194e+003
7.641786e+002,1.395133e+003
7.651428e+002,1.467330e+003
7.661071e+002,1.534014e+003
7.670713e+002,1.592010e+003
7.680355e+002,1.637170e+003
7.689998e+002,1.666801e+003
7.699640e+002,1.681383e+003
7.709282e+002,1.681545e+003
7.718925e+002,1.668545e+003
7.728567e+002,1.643539e+003
7.738209e+002,1.606584e+003
7.747852e+002,1.559559e+003
7.757494e+002,1.505314e+003
7.767136e+002,1.447165e+003
7.776779e+002,1.387851e+003
7.786421e+002,1.329536e+003
7.796063e+002,1.273333e+003
7.805706e+002,1.219428e+003
7.815348e+002,1.167226e+003
7.824990e+002,1.115583e+003
7.834633e+002,1.063016e+003
7.844275e+002,1.009125e+003
7.853917e+002,9.551214e+002
7.863560e+002,9.013362e+002
7.873202e+002,8.469657e+002
7.882844e+002,7.929369e+002
7.892487e+002,7.414718e+002
7.902129e+002,6.940741e+002
7.911771e+002,6.508630e+002
7.921414e+002,6.125397e+002
7.931056e+002,5.803911e+002
7.940698e+002,5.552794e+002
7.950341e+002,5.370763e+002
7.959983e+002,5.245482e+002
7.969625e+002,5.153949e+002
7.979268e+002,5.081469e+002
7.988910e+002,5.026146e+002
7.998552e+002,4.990293e+002
8.008195e+002,4.984568e+002
8.017837e+002,5.012708e+002
8.027479e+002,5.059723e+002
8.037122e+002,5.103318e+002
8.046764e+002,5.124426e+002
8.056406e+002,5.116660e+002
8.066049e+002,5.076336e+002
8.075691e+002,5.021345e+002
8.085333e+002,4.963605e+002
8.094976e+002,4.893652e+002
8.104618e+002,4.794118e+002
8.114260e+002,4.651979e+002
8.123903e+002,4.474983e+002
8.133545e+002,4.281924e+002
8.143187e+002,4.090093e+002
8.152830e+002,3.900187e+002
8.162472e+002,3.702711e+002
8.172114e+002,3.494658e+002
8.181757e+002,3.273838e+002
8.191399e+002,3.038898e+002
8.201041e+002,2.793671e+002
