4.999786e+002,1.640176e+003
5.009428e+002,1.700663e+003
5.019070e+002,1.743744e+003
5.028713e+002,1.771322e+003
5.038355e+002,1.796781e+003
5.047997e+002,1.824784e+003
5.057640e+002,1.845822e+003
5.067282e+002,1.850102e+003
5.076924e+002,1.852398e+003
5.086567e+002,1.850013e+003
5.096209e+002,1.844177e+003
5.105851e+002,1.835514e+003
5.115494e+002,1.824129e+003
5.125136e+002,1.810875e+003
5.134778e+002,1.795861e+003
5.144421e+002,1.778347e+003
5.154063e+002,1.757138e+003
5.163705e+002,1.732810e+003
5.173348e+002,1.707873e+003
5.182990e+002,1.683813e+003
5.192632e+002,1.659658e+003
5.202275e+002,1.633313e+003
5.211917e+002,1.603686e+003
5.221559e+002,1.572167e+003
5.231202e+002,1.540245e+003
5.240844e+002,1.508888e+003
5.250486e+002,1.477861e+003
5.260129e+002,1.446777e+003
5.269771e+002,1.414005e+003
5.279413e+002,1.377667e+003
5.289056e+002,1.337219e+003
5.298698e+002,1.294574e+003
5.308340e+002,1.251508e+003
5.317983e+002,1.206851e+003
5.327625e+002,1.157900e+003
5.337267e+002,1.103266e+003
5.346910e+002,1.043387e+003
5.356552e+002,9.801081e+002
5.366194e+002,9.146158e+002
5.375837e+002,8.490326e+002
5.385479e+002,7.847762e+002
5.395121e+002,7.223508e+002
5.404764e+002,6.617847e+002
5.414406e+002,6.033327e+002
5.424048e+002,5.476927e+002
5.433691e+002,4.956872e+002
5.443333e+002,4.477835e+002
5.452975e+002,4.041409e+002
5.462618e+002,3.647124e+002
5.472260e+002,3.300983e+002
5.481902e+002,3.007179e+002
5.491545e+002,2.759350e+002
5.501187e+002,2.546471e+002
5.510829e+002,2.359577e+002
5.520472e+002,2.199941e+002
5.530114e+002,2.070841e+002
5.539756e+002,1.969748e+002
5.549399e+002,1.887162e+002
5.559041e+002,1.813460e+002
5.568683e+002,1.744130e+002
5.578326e+002,1.678579e+002
5.587968e+002,1.617337e+002
5.597610e+002,1.563604e+002
5.607253e+002,1.523008e+002
5.616895e+002,1.494327e+002
5.626537e+002,1.467817e+002
5.636180e+002,1.438818e+002
5.645822e+002,1.408827e+002
5.655464e+002,1.384803e+002
5.665107e+002,1.369732e+002
5.674749e+002,1.361904e+002
5.684391e+002,1.358845e+002
5.694034e+002,1.359255e+002
5.703676e+002,1.363524e+002
5.713318e+002,1.370199e+002
5.722961e+002,1.369776e+002
5.732603e+002,1.356959e+002
5.742245e+002,1.334907e+002
5.751888e+002,1.313974e+002
5.761530e+002,1.303692e+002
5.771172e+002,1.300091e+002
5.780815e+002,1.298466e+002
5.790457e+002,1.300381e+002
5.800099e+002,1.311669e+002
5.809742e+002,1.337044e+002
5.819384e+002,1.376600e+002
5.829026e+002,1.428645e+002
5.838669e+002,1.491234e+002
5.848311e+002,1.558731e+002
5.857953e+002,1.622777e+002
5.867596e+002,1.682080e+002
5.877238e+002,1.742144e+002
5.886880e+002,1.814738e+002
5.896523e+002,1.902647e+002
5.906165e+002,2.010029e+002
5.915807e+002,2.148153e+002
5.925450e+002,2.329785e+002
5.935092e+002,2.569799e+002
5.944734e+002,2.926453e+002
5.954377e+002,3.442294e+002
5.964019e+002,4.153207e+002
5.973661e+002,5.087303e+002
5.983304e+002,6.239732e+002
5.992946e+002,7.559547e+002
6.002589e+002,8.962606e+002
6.012231e+002,1.035750e+003
6.021873e+002,1.162368e+003
6.031516e+002,1.265778e+003
6.041158e+002,1.337626e+003
6.050800e+002,1.371094e+003
6.060443e+002,1.363680e+003
6.070085e+002,1.318569e+003
6.079727e+002,1.244924e+003
6.089370e+002,1.151650e+003
6.099012e+002,1.049357e+003
6.108654e+002,9.480174e+002
6.118297e+002,8.544029e+002
6.127939e+002,7.721495e+002
6.137581e+002,7.035541e+002
6.147224e+002,6.497696e+002
6.156866e+002,6.083456e+002
6.166508e+002,5.776155e+002
6.176151e+002,5.540954e+002
6.185793e+002,5.345825e+002
6.195435e+002,5.189136e+002
6.205078e+002,5.069057e+002
6.214720e+002,4.981823e+002
6.224362e+002,4.928502e+002
6.234005e+002,4.908087e+002
6.243647e+002,4.914264e+002
6.253289e+002,4.941823e+002
6.262932e+002,4.983911e+002
6.272574e+002,5.036378e+002
6.282216e+002,5.098461e+002
6.291859e+002,5.165731e+002
6.301501e+002,5.230973e+002
6.311143e+002,5.289050e+002
6.320786e+002,5.341349e+002
6.330428e+002,5.404265e+002
6.340070e+002,5.482020e+002
6.349713e+002,5.578414e+002
6.359355e+002,5.696753e+002
6.368997e+002,5.847369e+002
6.378640e+002,6.035485e+002
6.388282e+002,6.265596e+002
6.397924e+002,6.536376e+002
6.407567e+002,6.846636e+002
6.417209e+002,7.201728e+002
6.426851e+002,7.604053e+002
6.436494e+002,8.052588e+002
6.446136e+002,8.538676e+002
6.455778e+002,9.044005e+002
6.465421e+002,9.547428e+002
6.475063e+002,1.002622e+003
6.484705e+002,1.045667e+003
6.494348e+002,1.080659e+003
6.503990e+002,1.105947e+003
6.513632e+002,1.120176e+003
6.523275e+002,1.122852e+003
6.532917e+002,1.114224e+003
6.542559e+002,1.095297e+003
6.552202e+002,1.068072e+003
6.561844e+002,1.034568e+003
6.571486e+002,9.971589e+002
6.581129e+002,9.583901e+002
6.590771e+002,9.206306e+002
6.600413e+002,8.855016e+002
6.610056e+002,8.542396e+002
6.619698e+002,8.273889e+002
6.629340e+002,8.036792e+002
6.638983e+002,7.814692e+002
6.648625e+002,7.587478e+002
6.658267e+002,7.345028e+002
6.667910e+002,7.093281e+002
6.677552e+002,6.834633e+002
6.687194e+002,6.568335e+002
6.696837e+002,6.293393e+002
6.706479e+002,6.009423e+002
6.716121e+002,5.717029e+002
