4.999786e+002,2.091788e+003
5.009428e+002,2.170333e+003
5.019070e+002,2.219962e+003
5.028713e+002,2.243541e+003
5.038355e+002,2.262255e+003
5.047997e+002,2.277569e+003
5.057640e+002,2.286578e+003
5.067282e+002,2.289532e+003
5.076924e+002,2.280076e+003
5.086567e+002,2.265586e+003
5.096209e+002,2.246095e+003
5.105851e+002,2.220572e+003
5.115494e+002,2.191465e+003
5.125136e+002,2.161722e+003
5.134778e+002,2.133269e+003
5.144421e+002,2.106676e+003
5.154063e+002,2.082075e+003
5.163705e+002,2.059492e+003
5.173348e+002,2.038490e+003
5.182990e+002,2.018555e+003
5.192632e+002,1.999795e+003
5.202275e+002,1.981972e+003
5.211917e+002,1.964509e+003
5.221559e+002,1.946288e+003
5.231202e+002,1.926317e+003
5.240844e+002,1.902988e+003
5.250486e+002,1.876067e+003
5.260129e+002,1.844418e+003
5.269771e+002,1.806057e+003
5.279413e+002,1.759060e+003
5.289056e+002,1.702411e+003
5.298698e+002,1.635932e+003
5.308340e+002,1.560012e+003
5.317983e+002,1.475764e+003
5.327625e+002,1.385310e+003
5.337267e+002,1.290798e+003
5.346910e+002,1.194731e+003
5.356552e+002,1.099229e+003
5.366194e+002,1.005958e+003
5.375837e+002,9.154520e+002
5.385479e+002,8.285700e+002
5.395121e+002,7.464732e+002
5.404764e+002,6.701798e+002
5.414406e+002,6.003550e+002
5.424048e+002,5.371990e+002
5.433691e+002,4.807152e+002
5.443333e+002,4.306653e+002
5.452975e+002,3.864001e+002
5.462618e+002,3.472697e+002
5.472260e+002,3.131008e+002
5.481902e+002,2.842760e+002
5.491545e+002,2.599428e+002
5.501187e+002,2.387012e+002
5.510829e+002,2.195408e+002
5.520472e+002,2.023786e+002
5.530114e+002,1.874398e+002
5.539756e+002,1.747832e+002
5.549399e+002,1.641761e+002
5.559041e+002,1.552843e+002
5.568683e+002,1.479512e+002
5.578326e+002,1.421875e+002
5.587968e+002,1.379677e+002
5.597610e+002,1.351765e+002
5.607253e+002,1.336229e+002
5.616895e+002,1.327703e+002
5.626537e+002,1.315799e+002
5.636180e+002,1.293994e+002
5.645822e+002,1.268069e+002
5.655464e+002,1.248239e+002
5.665107e+002,1.236589e+002
5.674749e+002,1.231115e+002
5.684391e+002,1.229920e+002
5.694034e+002,1.233512e+002
5.703676e+002,1.245163e+002
5.713318e+002,1.264338e+002
5.722961e+002,1.279805e+002
5.732603e+002,1.283230e+002
5.742245e+002,1.274924e+002
5.751888e+002,1.260393e+002
5.761530e+002,1.247021e+002
5.771172e+002,1.232298e+002
5.780815e+002,1.220592e+002
5.790457e+002,1.213759e+002
5.800099e+002,1.209242e+002
5.809742e+002,1.207006e+002
5.819384e+002,1.215614e+002
5.829026e+002,1.250179e+002
5.838669e+002,1.316127e+002
5.848311e+002,1.399652e+002
5.857953e+002,1.483964e+002
5.867596e+002,1.568897e+002
5.877238e+002,1.667645e+002
5.886880e+002,1.797907e+002
5.896523e+002,1.954259e+002
5.906165e+002,2.129477e+002
5.915807e+002,2.334989e+002
5.925450e+002,2.585525e+002
5.935092e+002,2.897202e+002
5.944734e+002,3.323046e+002
5.954377e+002,3.902565e+002
5.964019e+002,4.669499e+002
5.973661e+002,5.643380e+002
5.983304e+002,6.808243e+002
5.992946e+002,8.108002e+002
6.002589e+002,9.458553e+002
6.012231e+002,1.077366e+003
6.021873e+002,1.193768e+003
6.031516e+002,1.284622e+003
6.041158e+002,1.342774e+003
6.050800e+002,1.363702e+003
6.060443e+002,1.346390e+003
6.070085e+002,1.295645e+003
6.079727e+002,1.221019e+003
6.089370e+002,1.131308e+003
6.099012e+002,1.036937e+003
6.108654e+002,9.472865e+002
6.118297e+002,8.676954e+002
6.127939e+002,7.998940e+002
6.137581e+002,7.441890e+002
6.147224e+002,6.999473e+002
6.156866e+002,6.637708e+002
6.166508e+002,6.344085e+002
6.176151e+002,6.100999e+002
6.185793e+002,5.893181e+002
6.195435e+002,5.711603e+002
6.205078e+002,5.560090e+002
6.214720e+002,5.433977e+002
6.224362e+002,5.329518e+002
6.234005e+002,5.243907e+002
6.243647e+002,5.176859e+002
6.253289e+002,5.128732e+002
6.262932e+002,5.097399e+002
6.272574e+002,5.079062e+002
6.282216e+002,5.070844e+002
6.291859e+002,5.073771e+002
6.301501e+002,5.093155e+002
6.311143e+002,5.132927e+002
6.320786e+002,5.191250e+002
6.330428e+002,5.263238e+002
6.340070e+002,5.345538e+002
6.349713e+002,5.434538e+002
6.359355e+002,5.529937e+002
6.368997e+002,5.641644e+002
6.378640e+002,5.777392e+002
6.388282e+002,5.953536e+002
6.397924e+002,6.182310e+002
6.407567e+002,6.470758e+002
6.417209e+002,6.823929e+002
6.426851e+002,7.241438e+002
6.436494e+002,7.712440e+002
6.446136e+002,8.216948e+002
6.455778e+002,8.729714e+002
6.465421e+002,9.223163e+002
6.475063e+002,9.667401e+002
6.484705e+002,1.003714e+003
6.494348e+002,1.031410e+003
6.503990e+002,1.049316e+003
6.513632e+002,1.056212e+003
6.523275e+002,1.052337e+003
6.532917e+002,1.038391e+003
6.542559e+002,1.016128e+003
6.552202e+002,9.875045e+002
6.561844e+002,9.550261e+002
6.571486e+002,9.208868e+002
6.581129e+002,8.867181e+002
6.590771e+002,8.534968e+002
6.600413e+002,8.215759e+002
6.610056e+002,7.918248e+002
6.619698e+002,7.653188e+002
6.629340e+002,7.420773e+002
6.638983e+002,7.209489e+002
6.648625e+002,6.995738e+002
6.658267e+002,6.764818e+002
6.667910e+002,6.511951e+002
6.677552e+002,6.237825e+002
6.687194e+002,5.952361e+002
6.696837e+002,5.674490e+002
6.706479e+002,5.410798e+002
6.716121e+002,5.149097e+002
6.725764e+002,4.878215e+002
6.735406e+002,4.600542e+002
6.745048e+002,4.328222e+002
6.754691e+002,4.071162e+002
6.764333e+002,3.828825e+002
6.773975e+002,3.596301e+002
6.783618e+002,3.370723e+002
6.793260e+002,3.153402e+002
6.802902e+002,2.945513e+002
6.812545e+002,2.748572e+002
6.822187e+002,2.571480e+002
6.831829e+002,2.417433e+002
6.841472e+002,2.280452e+002
6.851114e+002,2.150524e+002
6.860756e+002,2.034501e+002
6.870399e+002,1.943994e+002
6.880041e+002,1.886375e+002
6.889683e+002,1.868437e+002
6.899326e+002,1.894248e+002
6.908968e+002,1.954774e+002
6.918610e+002,2.037226e+002
6.928253e+002,2.132569e+002
6.937895e+002,2.232627e+002
