4.999786e+002,4.918947e+003
5.009428e+002,5.036750e+003
5.019070e+002,5.117155e+003
5.028713e+002,5.162576e+003
5.038355e+002,5.183417e+003
5.047997e+002,5.173010e+003
5.057640e+002,5.145897e+003
5.067282e+002,5.091298e+003
5.076924e+002,5.041728e+003
5.086567e+002,4.990396e+003
5.096209e+002,4.940895e+003
5.105851e+002,4.895493e+003
5.115494e+002,4.855626e+003
5.125136e+002,4.820339e+003
5.134778e+002,4.789167e+003
5.144421e+002,4.760016e+003
5.154063e+002,4.730518e+003
5.163705e+002,4.698617e+003
5.173348e+002,4.662226e+003
5.182990e+002,4.619905e+003
5.192632e+002,4.572510e+003
5.202275e+002,4.522159e+003
5.211917e+002,4.469441e+003
5.221559e+002,4.411363e+003
5.231202e+002,4.345194e+003
5.240844e+002,4.268421e+003
5.250486e+002,4.178598e+003
5.260129e+002,4.074079e+003
5.269771e+002,3.954185e+003
5.279413e+002,3.819757e+003
5.289056e+002,3.670390e+003
5.298698e+002,3.503475e+003
5.308340e+002,3.318258e+003
5.317983e+002,3.118835e+003
5.327625e+002,2.912567e+003
5.337267e+002,2.705856e+003
5.346910e+002,2.499703e+003
5.356552e+002,2.294104e+003
5.366194e+002,2.092099e+003
5.375837e+002,1.896795e+003
5.385479e+002,1.711138e+003
5.395121e+002,1.538003e+003
5.404764e+002,1.379343e+003
5.414406e+002,1.236598e+003
5.424048e+002,1.109087e+003
5.433691e+002,9.953842e+002
5.443333e+002,8.957808e+002
5.452975e+002,8.112595e+002
5.462618e+002,7.415707e+002
5.472260e+002,6.856099e+002
5.481902e+002,6.395735e+002
5.491545e+002,6.012969e+002
5.501187e+002,5.690554e+002
5.510829e+002,5.411051e+002
5.520472e+002,5.166767e+002
5.530114e+002,4.957285e+002
5.539756e+002,4.775711e+002
5.549399e+002,4.613944e+002
5.559041e+002,4.466493e+002
5.568683e+002,4.329902e+002
5.578326e+002,4.203526e+002
5.587968e+002,4.087133e+002
5.597610e+002,3.985938e+002
5.607253e+002,3.914633e+002
5.616895e+002,3.867244e+002
5.626537e+002,3.826494e+002
5.636180e+002,3.780952e+002
5.645822e+002,3.743844e+002
5.655464e+002,3.732787e+002
5.665107e+002,3.748428e+002
5.674749e+002,3.776894e+002
5.684391e+002,3.804647e+002
5.694034e+002,3.826687e+002
5.703676e+002,3.844099e+002
5.713318e+002,3.859520e+002
5.722961e+002,3.877455e+002
5.732603e+002,3.902513e+002
5.742245e+002,3.931014e+002
5.751888e+002,3.947901e+002
5.761530e+002,3.946325e+002
5.771172e+002,3.932582e+002
5.780815e+002,3.926056e+002
5.790457e+002,3.939189e+002
5.800099e+002,3.976226e+002
5.809742e+002,4.040297e+002
5.819384e+002,4.128387e+002
5.829026e+002,4.235810e+002
5.838669e+002,4.364053e+002
5.848311e+002,4.524613e+002
5.857953e+002,4.733355e+002
5.867596e+002,4.987617e+002
5.877238e+002,5.270813e+002
5.886880e+002,5.593325e+002
5.896523e+002,5.943900e+002
5.906165e+002,6.334048e+002
5.915807e+002,6.820507e+002
5.925450e+002,7.471783e+002
5.935092e+002,8.349103e+002
5.944734e+002,9.615079e+002
5.954377e+002,1.137888e+003
5.964019e+002,1.371769e+003
5.973661e+002,1.668182e+003
5.983304e+002,2.022619e+003
5.992946e+002,2.416208e+003
6.002589e+002,2.820184e+003
6.012231e+002,3.205804e+003
6.021873e+002,3.537782e+003
6.031516e+002,3.785456e+003
6.041158e+002,3.929816e+003
6.050800e+002,3.962606e+003
6.060443e+002,3.885169e+003
6.070085e+002,3.712048e+003
6.079727e+002,3.472245e+003
6.089370e+002,3.192281e+003
6.099012e+002,2.901301e+003
6.108654e+002,2.625240e+003
6.118297e+002,2.379142e+003
6.127939e+002,2.167646e+003
6.137581e+002,1.992132e+003
6.147224e+002,1.852545e+003
6.156866e+002,1.739988e+003
6.166508e+002,1.650750e+003
6.176151e+002,1.579737e+003
6.185793e+002,1.522345e+003
6.195435e+002,1.475656e+003
6.205078e+002,1.437717e+003
6.214720e+002,1.407511e+003
6.224362e+002,1.385552e+003
6.234005e+002,1.371943e+003
6.243647e+002,1.366315e+003
6.253289e+002,1.368199e+003
6.262932e+002,1.376107e+003
6.272574e+002,1.388999e+003
6.282216e+002,1.406444e+003
6.291859e+002,1.427315e+003
6.301501e+002,1.450569e+003
6.311143e+002,1.475311e+003
6.320786e+002,1.499983e+003
6.330428e+002,1.523827e+003
6.340070e+002,1.548979e+003
6.349713e+002,1.580000e+003
6.359355e+002,1.620563e+003
6.368997e+002,1.670437e+003
6.378640e+002,1.728512e+003
6.388282e+002,1.798229e+003
6.397924e+002,1.882307e+003
6.407567e+002,1.981437e+003
6.417209e+002,2.094143e+003
6.426851e+002,2.216695e+003
6.436494e+002,2.346737e+003
6.446136e+002,2.482475e+003
6.455778e+002,2.618981e+003
6.465421e+002,2.749087e+003
6.475063e+002,2.865638e+003
6.484705e+002,2.962994e+003
6.494348e+002,3.038468e+003
6.503990e+002,3.088705e+003
6.513632e+002,3.109894e+003
6.523275e+002,3.102875e+003
6.532917e+002,3.069049e+003
6.542559e+002,3.011862e+003
6.552202e+002,2.934519e+003
6.561844e+002,2.843237e+003
6.571486e+002,2.747153e+003
6.581129e+002,2.653442e+003
6.590771e+002,2.563897e+003
6.600413e+002,2.477367e+003
6.610056e+002,2.393149e+003
6.619698e+002,2.312694e+003
6.629340e+002,2.238437e+003
6.638983e+002,2.169119e+003
6.648625e+002,2.099493e+003
6.658267e+002,2.026087e+003
6.667910e+002,1.947345e+003
6.677552e+002,1.863968e+003
6.687194e+002,1.776444e+003
6.696837e+002,1.687259e+003
6.706479e+002,1.598038e+003
6.716121e+002,1.509640e+003
6.725764e+002,1.422380e+003
6.735406e+002,1.337786e+003
6.745048e+002,1.257120e+003
6.754691e+002,1.180727e+003
6.764333e+002,1.108703e+003
6.773975e+002,1.041194e+003
6.783618e+002,9.784548e+002
6.793260e+002,9.202203e+002
6.802902e+002,8.653635e+002
6.812545e+002,8.134594e+002
6.822187e+002,7.645524e+002
6.831829e+002,7.185955e+002
6.841472e+002,6.750980e+002
6.851114e+002,6.342019e+002
6.860756e+002,5.990461e+002
6.870399e+002,5.732488e+002
6.880041e+002,5.588047e+002
6.889683e+002,5.560128e+002
6.899326e+002,5.639476e+002
6.908968e+002,5.811074e+002
6.918610e+002,6.060612e+002
6.928253e+002,6.363116e+002
6.937895e+002,6.684305e+002
6.947537e+002,6.989673e+002
6.957180e+002,7.224898e+002
6.966822e+002,7.341721e+002
6.976464e+002,7.316735e+002
6.986107e+002,7.163697e+002
6.995749e+002,6.928754e+002
7.005391e+002,6.646686e+002
7.015034e+002,6.339609e+002
7.024676e+002,6.062148e+002
7.034318e+002,5.951688e+002
7.043961e+002,6.096961e+002
7.053603e+002,6.547165e+002
7.063245e+002,7.312225e+002
7.072888e+002,8.366307e+002
7.082530e+002,9.491740e+002
