4.999786e+002,4.301281e+003
5.009428e+002,4.401822e+003
5.019070e+002,4.483652e+003
5.028713e+002,4.546590e+003
5.038355e+002,4.577804e+003
5.047997e+002,4.568208e+003
5.057640e+002,4.537860e+003
5.067282e+002,4.471328e+003
5.076924e+002,4.415715e+003
5.086567e+002,4.354479e+003
5.096209e+002,4.292081e+003
5.105851e+002,4.232734e+003
5.115494e+002,4.179847e+003
5.125136e+002,4.134140e+003
5.134778e+002,4.096349e+003
5.144421e+002,4.064547e+003
5.154063e+002,4.035863e+003
5.163705e+002,4.008407e+003
5.173348e+002,3.980761e+003
5.182990e+002,3.951607e+003
5.192632e+002,3.921329e+003
5.202275e+002,3.891156e+003
5.211917e+002,3.860676e+003
5.221559e+002,3.826117e+003
5.231202e+002,3.783272e+003
5.240844e+002,3.729697e+003
5.250486e+002,3.664501e+003
5.260129e+002,3.586154e+003
5.269771e+002,3.492458e+003
5.279413e+002,3.382166e+003
5.289056e+002,3.254153e+003
5.298698e+002,3.107311e+003
5.308340e+002,2.942177e+003
5.317983e+002,2.761585e+003
5.327625e+002,2.570459e+003
5.337267e+002,2.373649e+003
5.346910e+002,2.174822e+003
5.356552e+002,1.976674e+003
5.366194e+002,1.783290e+003
5.375837e+002,1.598667e+003
5.385479e+002,1.426110e+003
5.395121e+002,1.268334e+003
5.404764e+002,1.126766e+003
5.414406e+002,1.002148e+003
5.424048e+002,8.935004e+002
5.433691e+002,7.990364e+002
5.443333e+002,7.174055e+002
5.452975e+002,6.470670e+002
5.462618e+002,5.862720e+002
5.472260e+002,5.346373e+002
5.481902e+002,4.913379e+002
5.491545e+002,4.549836e+002
5.501187e+002,4.240135e+002
5.510829e+002,3.970864e+002
5.520472e+002,3.734258e+002
5.530114e+002,3.527565e+002
5.539756e+002,3.351046e+002
5.549399e+002,3.206905e+002
5.559041e+002,3.095235e+002
5.568683e+002,3.012477e+002
5.578326e+002,2.953937e+002
5.587968e+002,2.915294e+002
5.597610e+002,2.879841e+002
5.607253e+002,2.842813e+002
5.616895e+002,2.802024e+002
5.626537e+002,2.759368e+002
5.636180e+002,2.717753e+002
5.645822e+002,2.676006e+002
5.655464e+002,2.629842e+002
5.665107e+002,2.584499e+002
5.674749e+002,2.556215e+002
5.684391e+002,2.557253e+002
5.694034e+002,2.588517e+002
5.703676e+002,2.645505e+002
5.713318e+002,2.720829e+002
5.722961e+002,2.793819e+002
5.732603e+002,2.835812e+002
5.742245e+002,2.846817e+002
5.751888e+002,2.847654e+002
5.761530e+002,2.858793e+002
5.771172e+002,2.870548e+002
5.780815e+002,2.873272e+002
5.790457e+002,2.870866e+002
5.800099e+002,2.879592e+002
5.809742e+002,2.914155e+002
5.819384e+002,2.981702e+002
5.829026e+002,3.086895e+002
5.838669e+002,3.226767e+002
5.848311e+002,3.386458e+002
5.857953e+002,3.554692e+002
5.867596e+002,3.737593e+002
5.877238e+002,3.959480e+002
5.886880e+002,4.261675e+002
5.896523e+002,4.613618e+002
5.906165e+002,4.988570e+002
5.915807e+002,5.427934e+002
5.925450e+002,5.992924e+002
5.935092e+002,6.739855e+002
5.944734e+002,7.806730e+002
5.954377e+002,9.289424e+002
5.964019e+002,1.125762e+003
5.973661e+002,1.374658e+003
5.983304e+002,1.670828e+003
5.992946e+002,1.999283e+003
6.002589e+002,2.338194e+003
6.012231e+002,2.665263e+003
6.021873e+002,2.950596e+003
6.031516e+002,3.165714e+003
6.041158e+002,3.293822e+003
6.050800e+002,3.327825e+003
6.060443e+002,3.268409e+003
6.070085e+002,3.128399e+003
6.079727e+002,2.932383e+003
6.089370e+002,2.702019e+003
6.099012e+002,2.461196e+003
6.108654e+002,2.231471e+003
6.118297e+002,2.026014e+003
6.127939e+002,1.849727e+003
6.137581e+002,1.704096e+003
6.147224e+002,1.588535e+003
6.156866e+002,1.495179e+003
6.166508e+002,1.420665e+003
6.176151e+002,1.360240e+003
6.185793e+002,1.309656e+003
6.195435e+002,1.267613e+003
6.205078e+002,1.234723e+003
6.214720e+002,1.209761e+003
6.224362e+002,1.191177e+003
6.234005e+002,1.177769e+003
6.243647e+002,1.169375e+003
6.253289e+002,1.166589e+003
6.262932e+002,1.168847e+003
6.272574e+002,1.174943e+003
6.282216e+002,1.184076e+003
6.291859e+002,1.195841e+003
6.301501e+002,1.210335e+003
6.311143e+002,1.227544e+003
6.320786e+002,1.246723e+003
6.330428e+002,1.268100e+003
6.340070e+002,1.292353e+003
6.349713e+002,1.320539e+003
6.359355e+002,1.353735e+003
6.368997e+002,1.393676e+003
6.378640e+002,1.441568e+003
6.388282e+002,1.499506e+003
6.397924e+002,1.568105e+003
6.407567e+002,1.647240e+003
6.417209e+002,1.737069e+003
6.426851e+002,1.837171e+003
6.436494e+002,1.945142e+003
6.446136e+002,2.056179e+003
6.455778e+002,2.164803e+003
6.465421e+002,2.267424e+003
6.475063e+002,2.361802e+003
6.484705e+002,2.444713e+003
6.494348e+002,2.509326e+003
6.503990e+002,2.551541e+003
6.513632e+002,2.569436e+003
6.523275e+002,2.564436e+003
6.532917e+002,2.538559e+003
6.542559e+002,2.495329e+003
6.552202e+002,2.439219e+003
6.561844e+002,2.373486e+003
6.571486e+002,2.300259e+003
6.581129e+002,2.222529e+003
6.590771e+002,2.145091e+003
6.600413e+002,2.072784e+003
6.610056e+002,2.007331e+003
6.619698e+002,1.946347e+003
6.629340e+002,1.885239e+003
6.638983e+002,1.822686e+003
6.648625e+002,1.757721e+003
6.658267e+002,1.689788e+003
6.667910e+002,1.619211e+003
6.677552e+002,1.546891e+003
6.687194e+002,1.472236e+003
6.696837e+002,1.394021e+003
6.706479e+002,1.312665e+003
6.716121e+002,1.231357e+003
6.725764e+002,1.153734e+003
6.735406e+002,1.080464e+003
6.745048e+002,1.010319e+003
6.754691e+002,9.428737e+002
6.764333e+002,8.788659e+002
6.773975e+002,8.191321e+002
6.783618e+002,7.637960e+002
6.793260e+002,7.128051e+002
6.802902e+002,6.661854e+002
6.812545e+002,6.234295e+002
6.822187e+002,5.834449e+002
6.831829e+002,5.462104e+002
6.841472e+002,5.128318e+002
6.851114e+002,4.848768e+002
6.860756e+002,4.634785e+002
6.870399e+002,4.479640e+002
6.880041e+002,4.390782e+002
6.889683e+002,4.388660e+002
6.899326e+002,4.486638e+002
6.908968e+002,4.663832e+002
6.918610e+002,4.891283e+002
6.928253e+002,5.136643e+002
6.937895e+002,5.369347e+002
6.947537e+002,5.563280e+002
6.957180e+002,5.699520e+002
6.966822e+002,5.773050e+002
6.976464e+002,5.772569e+002
6.986107e+002,5.689361e+002
6.995749e+002,5.534954e+002
7.005391e+002,5.328500e+002
7.015034e+002,5.090867e+002
7.024676e+002,4.874120e+002
7.034318e+002,4.799553e+002
7.043961e+002,4.931924e+002
7.053603e+002,5.315189e+002
7.063245e+002,5.960162e+002
7.072888e+002,6.850382e+002
7.082530e+002,7.798878e+002
7.092172e+002,8.656821e+002
7.101815e+002,9.302508e+002
7.111457e+002,9.626942e+002
7.121099e+002,9.567853e+002
7.130742e+002,9.141726e+002
7.140384e+002,8.392834e+002
7.150026e+002,7.399637e+002
7.159669e+002,6.307841e+002
7.169311e+002,5.301892e+002
7.178953e+002,4.484781e+002
7.188596e+002,3.931348e+002
7.198238e+002,3.671603e+002
7.207880e+002,3.664153e+002
7.217523e+002,3.746807e+002
7.227165e+002,3.854152e+002
7.236807e+002,3.921105e+002
7.246450e+002,3.907077e+002
7.256092e+002,3.812051e+002
7.265734e+002,3.664084e+002
7.275377e+002,3.471543e+002
7.285019e+002,3.247286e+002
7.294661e+002,3.004941e+002
7.304304e+002,2.758926e+002
7.313946e+002,2.521196e+002
7.323588e+002,2.312878e+002
7.333231e+002,2.155086e+002
7.342873e+002,2.055403e+002
7.352515e+002,2.000724e+002
7.362158e+002,1.969173e+002
7.371800e+002,1.951774e+002
7.381442e+002,1.951850e+002
7.391085e+002,1.970760e+002
7.400727e+002,2.000681e+002
7.410369e+002,2.034348e+002
7.420012e+002,2.076080e+002
7.429654e+002,2.138907e+002
7.439296e+002,2.229648e+002
7.448939e+002,2.344916e+002
7.458581e+002,2.491745e+002
7.468223e+002,2.674280e+002
7.477866e+002,2.892352e+002
7.487508e+002,3.145641e+002
7.497150e+002,3.435283e+002
7.506793e+002,3.765440e+002
7.516435e+002,4.142571e+002
7.526077e+002,4.568697e+002
7.535720e+002,5.043848e+002
7.545362e+002,5.565130e+002
7.555004e+002,6.131194e+002
7.564647e+002,6.756799e+002
7.574290e+002,7.444299e+002
7.583932e+002,8.182944e+002
7.593574e+002,8.961925e+002
7.603217e+002,9.764542e+002
7.612859e+002,1.058951e+003
7.622501e+002,1.143855e+003
7.632144e+002,1.229631e+003
7.641786e+002,1.313328e+003
7.651428e+002,1.391992e+003
7.661071e+002,1.463153e+003
7.670713e+002,1.524599e+003
7.680355e+002,1.573964e+003
7.689998e+002,1.610176e+003
7.699640e+002,1.634376e+003
7.709282e+002,1.646342e+003
7.718925e+002,1.644609e+003
7.728567e+002,1.628754e+003
7.738209e+002,1.599954e+003
7.747852e+002,1.561812e+003
7.757494e+002,1.517648e+003
7.767136e+002,1.469283e+003
7.776779e+002,1.417876e+003
7.786421e+002,1.365092e+003
7.796063e+002,1.312781e+003
7.805706e+002,1.263243e+003
7.815348e+002,1.218150e+003
7.824990e+002,1.178137e+003
7.834633e+002,1.141024e+003
7.844275e+002,1.103939e+003
7.853917e+002,1.064143e+003
7.863560e+002,1.020383e+003
7.873202e+002,9.724445e+002
7.882844e+002,9.211993e+002
7.892487e+002,8.681372e+002
7.902129e+002,8.152532e+002
7.911771e+002,7.646446e+002
7.921414e+002,7.179342e+002
7.931056e+002,6.759595e+002
7.940698e+002,6.398362e+002
7.950341e+002,6.102128e+002
7.959983e+002,5.868505e+002
7.969625e+002,5.678184e+002
7.979268e+002,5.520806e+002
7.988910e+002,5.385604e+002
7.998552e+002,5.267407e+002
8.008195e+002,5.172622e+002
8.017837e+002,5.108180e+002
8.027479e+002,5.064456e+002
8.037122e+002,5.032757e+002
8.046764e+002,5.010016e+002
8.056406e+002,4.992818e+002
8.066049e+002,4.974036e+002
8.075691e+002,4.943752e+002
8.085333e+002,4.900342e+002
8.094976e+002,4.844003e+002
8.104618e+002,4.770693e+002
8.114260e+002,4.677179e+002
8.123903e+002,4.564699e+002
8.133545e+002,4.439378e+002
8.143187e+002,4.306084e+002
8.152830e+002,4.161136e+002
8.162472e+002,3.992395e+002
8.172114e+002,3.794446e+002
8.181757e+002,3.568405e+002
8.191399e+002,3.328640e+002
8.201041e+002,3.091313e+002
8.210684e+002,2.861603e+002
8.220326e+002,2.639730e+002
8.229968e+002,2.422263e+002
8.239611e+002,2.212190e+002
8.249253e+002,2.018461e+002
8.258895e+002,1.847657e+002
8.268538e+002,1.701592e+002
8.278180e+002,1.578011e+002
8.287822e+002,1.475043e+002
8.297465e+002,1.389384e+002
8.307107e+002,1.314021e+002
8.316749e+002,1.241573e+002
8.326392e+002,1.176473e+002
8.336034e+002,1.121026e+002
8.345676e+002,1.067550e+002
8.355319e+002,1.005869e+002
8.364961e+002,9.346576e+001
8.374603e+002,8.602064e+001
8.384246e+002,7.899115e+001
8.393888e+002,7.269154e+001
8.403530e+002,6.736104e+001
8.413173e+002,6.211270e+001
8.422815e+002,5.624283e+001
8.432457e+002,5.052942e+001
8.442100e+002,4.560320e+001
8.451742e+002,4.143546e+001
8.461384e+002,3.785287e+001
8.471027e+002,3.479312e+001
8.480669e+002,3.224849e+001
8.490311e+002,3.023302e+001
8.499954e+002,2.892282e+001
8.509596e+002,2.826772e+001
8.519238e+002,2.827948e+001
8.528881e+002,2.860215e+001
8.538523e+002,2.841664e+001
8.548165e+002,2.654420e+001
8.557808e+002,2.333561e+001
8.567450e+002,2.032347e+001
8.577092e+002,1.771436e+001
8.586735e+002,1.470035e+001
8.596377e+002,1.127255e+001
8.606019e+002,8.595470e+000
8.615662e+002,7.529197e+000
8.625304e+002,8.144941e+000
8.634946e+002,1.019925e+001
8.644589e+002,1.328336e+001
8.654231e+002,1.648161e+001
8.663873e+002,1.916393e+001
8.673516e+002,2.188831e+001
8.683158e+002,2.582355e+001
8.692800e+002,3.151650e+001
8.702443e+002,3.819900e+001
8.712085e+002,4.474518e+001
8.721727e+002,5.132774e+001
8.731370e+002,5.931759e+001
8.741012e+002,6.931303e+001
8.750654e+002,7.997866e+001
8.760297e+002,8.972170e+001
8.769939e+002,9.704166e+001
8.779581e+002,1.006434e+002
8.789224e+002,1.000160e+002
8.798866e+002,9.618884e+001
8.808508e+002,9.079987e+001
8.818151e+002,8.452280e+001
8.827793e+002,7.745812e+001
8.837435e+002,6.935310e+001
8.847078e+002,6.081025e+001
8.856720e+002,5.302515e+001
8.866362e+002,4.612310e+001
8.876005e+002,3.943597e+001
8.885647e+002,3.254249e+001
8.895289e+002,2.569040e+001
8.904932e+002,1.923244e+001
8.914574e+002,1.415579e+001
8.924216e+002,1.201564e+001
8.933859e+002,1.306334e+001
8.943501e+002,1.662521e+001
8.953143e+002,2.236009e+001
8.962786e+002,3.071073e+001
8.972428e+002,4.162019e+001
8.982070e+002,5.485643e+001
8.991713e+002,6.995388e+001
9.001355e+002,8.589236e+001
9.010997e+002,1.018135e+002
9.020640e+002,1.171281e+002
9.030282e+002,1.307296e+002
9.039924e+002,1.417401e+002
9.049567e+002,1.498952e+002
9.059209e+002,1.548480e+002
9.068851e+002,1.557216e+002
9.078494e+002,1.527600e+002
9.088136e+002,1.473768e+002
9.097778e+002,1.408437e+002
9.107421e+002,1.339009e+002
9.117063e+002,1.269828e+002
9.126705e+002,1.200281e+002
9.136348e+002,1.126617e+002
9.145990e+002,1.046542e+002
9.155632e+002,9.581281e+001
9.165275e+002,8.570100e+001
9.174917e+002,7.416157e+001
9.184559e+002,6.162351e+001
9.194202e+002,4.893903e+001
9.203844e+002,3.729785e+001
9.213486e+002,2.773221e+001
9.223129e+002,2.075529e+001
9.232771e+002,1.638719e+001
9.242413e+002,1.439949e+001
9.252056e+002,1.418034e+001
9.261698e+002,1.495141e+001
