4.999786e+002,8.318802e+002
5.009428e+002,8.448707e+002
5.019070e+002,8.537933e+002
5.028713e+002,8.590703e+002
5.038355e+002,8.627628e+002
5.047997e+002,8.634324e+002
5.057640e+002,8.640038e+002
5.067282e+002,8.670953e+002
5.076924e+002,8.681056e+002
5.086567e+002,8.692874e+002
5.096209e+002,8.707241e+002
5.105851e+002,8.722493e+002
5.115494e+002,8.734962e+002
5.125136e+002,8.738220e+002
5.134778e+002,8.727254e+002
5.144421e+002,8.696444e+002
5.154063e+002,8.641921e+002
5.163705e+002,8.561609e+002
5.173348e+002,8.455583e+002
5.182990e+002,8.326169e+002
5.192632e+002,8.177401e+002
5.202275e+002,8.014553e+002
5.211917e+002,7.842546e+002
5.221559e+002,7.675816e+002
5.231202e+002,7.525832e+002
5.240844e+002,7.392828e+002
5.250486e+002,7.271564e+002
5.260129e+002,7.155781e+002
5.269771e+002,7.036367e+002
5.279413e+002,6.903842e+002
5.289056e+002,6.750427e+002
5.298698e+002,6.569327e+002
5.308340e+002,6.355630e+002
5.317983e+002,6.106716e+002
5.327625e+002,5.822677e+002
5.337267e+002,5.507656e+002
5.346910e+002,5.174157e+002
5.356552e+002,4.841150e+002
5.366194e+002,4.516162e+002
5.375837e+002,4.200696e+002
5.385479e+002,3.897584e+002
5.395121e+002,3.608562e+002
5.404764e+002,3.333009e+002
5.414406e+002,3.075045e+002
5.424048e+002,2.842801e+002
5.433691e+002,2.641111e+002
5.443333e+002,2.467463e+002
5.452975e+002,2.313369e+002
5.462618e+002,2.171523e+002
5.472260e+002,2.047116e+002
5.481902e+002,1.946733e+002
5.491545e+002,1.866488e+002
5.501187e+002,1.798185e+002
5.510829e+002,1.735508e+002
5.520472e+002,1.675709e+002
5.530114e+002,1.616504e+002
5.539756e+002,1.558747e+002
5.549399e+002,1.510082e+002
5.559041e+002,1.476607e+002
5.568683e+002,1.454652e+002
5.578326e+002,1.433954e+002
5.587968e+002,1.407311e+002
5.597610e+002,1.381577e+002
5.607253e+002,1.369192e+002
5.616895e+002,1.369643e+002
5.626537e+002,1.374066e+002
5.636180e+002,1.377243e+002
5.645822e+002,1.377773e+002
5.655464e+002,1.375535e+002
5.665107e+002,1.373203e+002
5.674749e+002,1.376408e+002
5.684391e+002,1.388422e+002
5.694034e+002,1.405556e+002
5.703676e+002,1.419862e+002
5.713318e+002,1.425775e+002
5.722961e+002,1.422825e+002
5.732603e+002,1.416328e+002
5.742245e+002,1.407733e+002
5.751888e+002,1.396269e+002
5.761530e+002,1.381038e+002
5.771172e+002,1.365871e+002
5.780815e+002,1.354674e+002
5.790457e+002,1.348904e+002
5.800099e+002,1.352339e+002
5.809742e+002,1.367236e+002
5.819384e+002,1.390430e+002
5.829026e+002,1.415302e+002
5.838669e+002,1.438032e+002
5.848311e+002,1.459650e+002
5.857953e+002,1.481936e+002
5.867596e+002,1.506597e+002
5.877238e+002,1.536369e+002
5.886880e+002,1.580039e+002
5.896523e+002,1.632083e+002
5.906165e+002,1.694563e+002
5.915807e+002,1.778992e+002
5.925450e+002,1.897035e+002
5.935092e+002,2.060093e+002
5.944734e+002,2.301976e+002
5.954377e+002,2.646558e+002
5.964019e+002,3.111599e+002
5.973661e+002,3.709261e+002
5.983304e+002,4.433578e+002
5.992946e+002,5.253821e+002
6.002589e+002,6.122814e+002
6.012231e+002,6.986115e+002
6.021873e+002,7.760109e+002
6.031516e+002,8.365444e+002
6.041158e+002,8.749638e+002
6.050800e+002,8.883246e+002
6.060443e+002,8.760037e+002
6.070085e+002,8.408616e+002
6.079727e+002,7.890163e+002
6.089370e+002,7.261075e+002
6.099012e+002,6.584041e+002
6.108654e+002,5.918409e+002
6.118297e+002,5.309088e+002
6.127939e+002,4.784500e+002
6.137581e+002,4.362632e+002
6.147224e+002,4.048044e+002
6.156866e+002,3.817259e+002
6.166508e+002,3.656428e+002
6.176151e+002,3.541500e+002
6.185793e+002,3.451638e+002
6.195435e+002,3.380045e+002
6.205078e+002,3.324678e+002
6.214720e+002,3.283537e+002
6.224362e+002,3.256557e+002
6.234005e+002,3.243256e+002
6.243647e+002,3.240623e+002
6.253289e+002,3.246882e+002
6.262932e+002,3.262183e+002
6.272574e+002,3.290286e+002
6.282216e+002,3.334784e+002
6.291859e+002,3.391241e+002
6.301501e+002,3.450712e+002
6.311143e+002,3.506395e+002
6.320786e+002,3.554802e+002
6.330428e+002,3.598515e+002
6.340070e+002,3.643404e+002
6.349713e+002,3.701285e+002
6.359355e+002,3.779928e+002
6.368997e+002,3.888497e+002
6.378640e+002,4.031105e+002
6.388282e+002,4.207766e+002
6.397924e+002,4.416792e+002
6.407567e+002,4.655029e+002
6.417209e+002,4.918412e+002
6.426851e+002,5.198538e+002
6.436494e+002,5.488497e+002
6.446136e+002,5.782059e+002
6.455778e+002,6.068060e+002
6.465421e+002,6.334346e+002
6.475063e+002,6.570335e+002
6.484705e+002,6.767892e+002
6.494348e+002,6.926060e+002
6.503990e+002,7.049990e+002
