4.999786e+002,3.269261e+003
5.009428e+002,3.362142e+003
5.019070e+002,3.433340e+003
5.028713e+002,3.483274e+003
5.038355e+002,3.506941e+003
5.047997e+002,3.496930e+003
5.057640e+002,3.469646e+003
5.067282e+002,3.416764e+003
5.076924e+002,3.368562e+003
5.086567e+002,3.314051e+003
5.096209e+002,3.258065e+003
5.105851e+002,3.204739e+003
5.115494e+002,3.157075e+003
5.125136e+002,3.115771e+003
5.134778e+002,3.081319e+003
5.144421e+002,3.051607e+003
5.154063e+002,3.023488e+003
5.163705e+002,2.995967e+003
5.173348e+002,2.970519e+003
5.182990e+002,2.947752e+003
5.192632e+002,2.926491e+003
5.202275e+002,2.904701e+003
5.211917e+002,2.880490e+003
5.221559e+002,2.850525e+003
5.231202e+002,2.812226e+003
5.240844e+002,2.764808e+003
5.250486e+002,2.708699e+003
5.260129e+002,2.643531e+003
5.269771e+002,2.567262e+003
5.279413e+002,2.478116e+003
5.289056e+002,2.375809e+003
5.298698e+002,2.262238e+003
5.308340e+002,2.140108e+003
5.317983e+002,2.011624e+003
5.327625e+002,1.879211e+003
5.337267e+002,1.745331e+003
5.346910e+002,1.610339e+003
5.356552e+002,1.473686e+003
5.366194e+002,1.338266e+003
5.375837e+002,1.208853e+003
5.385479e+002,1.088510e+003
5.395121e+002,9.778239e+002
5.404764e+002,8.757514e+002
5.414406e+002,7.824507e+002
5.424048e+002,6.989684e+002
5.433691e+002,6.258956e+002
5.443333e+002,5.632687e+002
5.452975e+002,5.106717e+002
5.462618e+002,4.672250e+002
5.472260e+002,4.314367e+002
5.481902e+002,4.007010e+002
5.491545e+002,3.738210e+002
5.501187e+002,3.507028e+002
5.510829e+002,3.308020e+002
5.520472e+002,3.138484e+002
5.530114e+002,2.994999e+002
5.539756e+002,2.872639e+002
5.549399e+002,2.772227e+002
5.559041e+002,2.694352e+002
5.568683e+002,2.631982e+002
5.578326e+002,2.574937e+002
5.587968e+002,2.515711e+002
5.597610e+002,2.454997e+002
5.607253e+002,2.393786e+002
5.616895e+002,2.333090e+002
5.626537e+002,2.273635e+002
5.636180e+002,2.216763e+002
5.645822e+002,2.174323e+002
5.655464e+002,2.163163e+002
5.665107e+002,2.182429e+002
5.674749e+002,2.217047e+002
5.684391e+002,2.252614e+002
5.694034e+002,2.282366e+002
5.703676e+002,2.304654e+002
5.713318e+002,2.317016e+002
5.722961e+002,2.314404e+002
5.732603e+002,2.297073e+002
5.742245e+002,2.267505e+002
5.751888e+002,2.232398e+002
5.761530e+002,2.200276e+002
5.771172e+002,2.172077e+002
5.780815e+002,2.153400e+002
5.790457e+002,2.149173e+002
5.800099e+002,2.156719e+002
5.809742e+002,2.174515e+002
5.819384e+002,2.204235e+002
5.829026e+002,2.251375e+002
5.838669e+002,2.320016e+002
5.848311e+002,2.406780e+002
5.857953e+002,2.506518e+002
5.867596e+002,2.621377e+002
5.877238e+002,2.759063e+002
5.886880e+002,2.933529e+002
5.896523e+002,3.131317e+002
5.906165e+002,3.340739e+002
5.915807e+002,3.575999e+002
5.925450e+002,3.862486e+002
5.935092e+002,4.223652e+002
5.944734e+002,4.701577e+002
5.954377e+002,5.315375e+002
5.964019e+002,6.096984e+002
5.973661e+002,7.086058e+002
5.983304e+002,8.287666e+002
5.992946e+002,9.652631e+002
6.002589e+002,1.109443e+003
6.012231e+002,1.252237e+003
6.021873e+002,1.381690e+003
6.031516e+002,1.486054e+003
6.041158e+002,1.558036e+003
6.050800e+002,1.593978e+003
6.060443e+002,1.593260e+003
6.070085e+002,1.557417e+003
6.079727e+002,1.492362e+003
6.089370e+002,1.405673e+003
6.099012e+002,1.308987e+003
6.108654e+002,1.213347e+003
6.118297e+002,1.125518e+003
6.127939e+002,1.048458e+003
6.137581e+002,9.831639e+002
6.147224e+002,9.294083e+002
6.156866e+002,8.843263e+002
6.166508e+002,8.467390e+002
6.176151e+002,8.151212e+002
6.185793e+002,7.878727e+002
6.195435e+002,7.643062e+002
6.205078e+002,7.427333e+002
6.214720e+002,7.228313e+002
6.224362e+002,7.053768e+002
6.234005e+002,6.909873e+002
6.243647e+002,6.798126e+002
6.253289e+002,6.721232e+002
6.262932e+002,6.679196e+002
6.272574e+002,6.664186e+002
6.282216e+002,6.665625e+002
6.291859e+002,6.676423e+002
6.301501e+002,6.690966e+002
6.311143e+002,6.706450e+002
6.320786e+002,6.722938e+002
6.330428e+002,6.747290e+002
6.340070e+002,6.786711e+002
6.349713e+002,6.852536e+002
6.359355e+002,6.952069e+002
6.368997e+002,7.077037e+002
6.378640e+002,7.219394e+002
6.388282e+002,7.374912e+002
6.397924e+002,7.539833e+002
6.407567e+002,7.715277e+002
6.417209e+002,7.914872e+002
6.426851e+002,8.152352e+002
6.436494e+002,8.425277e+002
6.446136e+002,8.719413e+002
6.455778e+002,9.019393e+002
6.465421e+002,9.314480e+002
6.475063e+002,9.600293e+002
6.484705e+002,9.867933e+002
6.494348e+002,1.009449e+003
6.503990e+002,1.025520e+003
6.513632e+002,1.034480e+003
6.523275e+002,1.036484e+003
6.532917e+002,1.032118e+003
6.542559e+002,1.022390e+003
6.552202e+002,1.008925e+003
6.561844e+002,9.940045e+002
6.571486e+002,9.788497e+002
6.581129e+002,9.635864e+002
6.590771e+002,9.474635e+002
6.600413e+002,9.292543e+002
6.610056e+002,9.091967e+002
6.619698e+002,8.881964e+002
6.629340e+002,8.660261e+002
6.638983e+002,8.422608e+002
6.648625e+002,8.165924e+002
6.658267e+002,7.888227e+002
6.667910e+002,7.587675e+002
6.677552e+002,7.260008e+002
6.687194e+002,6.912370e+002
6.696837e+002,6.566622e+002
6.706479e+002,6.231428e+002
6.716121e+002,5.895979e+002
6.725764e+002,5.546664e+002
6.735406e+002,5.184612e+002
6.745048e+002,4.829906e+002
6.754691e+002,4.497558e+002
6.764333e+002,4.185371e+002
6.773975e+002,3.886342e+002
6.783618e+002,3.598462e+002
6.793260e+002,3.324778e+002
6.802902e+002,3.071855e+002
6.812545e+002,2.847560e+002
6.822187e+002,2.660000e+002
6.831829e+002,2.512262e+002
6.841472e+002,2.400904e+002
6.851114e+002,2.319814e+002
6.860756e+002,2.266053e+002
6.870399e+002,2.238416e+002
6.880041e+002,2.236331e+002
6.889683e+002,2.260025e+002
6.899326e+002,2.305055e+002
6.908968e+002,2.368875e+002
6.918610e+002,2.448150e+002
6.928253e+002,2.533820e+002
6.937895e+002,2.617111e+002
6.947537e+002,2.691334e+002
6.957180e+002,2.747077e+002
6.966822e+002,2.777296e+002
6.976464e+002,2.773931e+002
6.986107e+002,2.730421e+002
6.995749e+002,2.646402e+002
7.005391e+002,2.530094e+002
7.015034e+002,2.395332e+002
7.024676e+002,2.263859e+002
7.034318e+002,2.170851e+002
7.043961e+002,2.143137e+002
7.053603e+002,2.202906e+002
7.063245e+002,2.362323e+002
7.072888e+002,2.621351e+002
7.082530e+002,2.918921e+002
7.092172e+002,3.203605e+002
7.101815e+002,3.431999e+002
7.111457e+002,3.565297e+002
7.121099e+002,3.580241e+002
7.130742e+002,3.480635e+002
7.140384e+002,3.280980e+002
7.150026e+002,3.003185e+002
7.159669e+002,2.683847e+002
7.169311e+002,2.371100e+002
7.178953e+002,2.100621e+002
7.188596e+002,1.908183e+002
7.198238e+002,1.811716e+002
7.207880e+002,1.799500e+002
7.217523e+002,1.817458e+002
7.227165e+002,1.841897e+002
7.236807e+002,1.847754e+002
7.246450e+002,1.822160e+002
7.256092e+002,1.771841e+002
7.265734e+002,1.710676e+002
7.275377e+002,1.645580e+002
7.285019e+002,1.582044e+002
7.294661e+002,1.522978e+002
7.304304e+002,1.468251e+002
7.313946e+002,1.421014e+002
7.323588e+002,1.381723e+002
7.333231e+002,1.348592e+002
7.342873e+002,1.324843e+002
7.352515e+002,1.312856e+002
7.362158e+002,1.310675e+002
7.371800e+002,1.314994e+002
7.381442e+002,1.330202e+002
7.391085e+002,1.360364e+002
7.400727e+002,1.400399e+002
7.410369e+002,1.447758e+002
7.420012e+002,1.506904e+002
7.429654e+002,1.584668e+002
7.439296e+002,1.681655e+002
7.448939e+002,1.795486e+002
7.458581e+002,1.923853e+002
7.468223e+002,2.072015e+002
7.477866e+002,2.254841e+002
7.487508e+002,2.484316e+002
7.497150e+002,2.756807e+002
7.506793e+002,3.062869e+002
7.516435e+002,3.400912e+002
7.526077e+002,3.768013e+002
7.535720e+002,4.160375e+002
7.545362e+002,4.583130e+002
7.555004e+002,5.044781e+002
7.564647e+002,5.549907e+002
7.574290e+002,6.091316e+002
7.583932e+002,6.657856e+002
7.593574e+002,7.244356e+002
7.603217e+002,7.843004e+002
7.612859e+002,8.453836e+002
7.622501e+002,9.075750e+002
7.632144e+002,9.691543e+002
7.641786e+002,1.027918e+003
7.651428e+002,1.081834e+003
7.661071e+002,1.129848e+003
7.670713e+002,1.172001e+003
7.680355e+002,1.207828e+003
7.689998e+002,1.235281e+003
7.699640e+002,1.252619e+003
7.709282e+002,1.259157e+003
7.718925e+002,1.255443e+003
7.728567e+002,1.242522e+003
7.738209e+002,1.221586e+003
7.747852e+002,1.195211e+003
7.757494e+002,1.164901e+003
7.767136e+002,1.130324e+003
7.776779e+002,1.090646e+003
7.786421e+002,1.048834e+003
7.796063e+002,1.008322e+003
7.805706e+002,9.711761e+002
7.815348e+002,9.370592e+002
7.824990e+002,9.046237e+002
7.834633e+002,8.715649e+002
7.844275e+002,8.363115e+002
7.853917e+002,7.993228e+002
7.863560e+002,7.615447e+002
7.873202e+002,7.234905e+002
7.882844e+002,6.849023e+002
7.892487e+002,6.447248e+002
7.902129e+002,6.032877e+002
7.911771e+002,5.627178e+002
7.921414e+002,5.269726e+002
7.931056e+002,4.972652e+002
7.940698e+002,4.738219e+002
7.950341e+002,4.561384e+002
7.959983e+002,4.425426e+002
7.969625e+002,4.304197e+002
7.979268e+002,4.193029e+002
7.988910e+002,4.103725e+002
7.998552e+002,4.041303e+002
8.008195e+002,4.000339e+002
8.017837e+002,3.970077e+002
8.027479e+002,3.942781e+002
8.037122e+002,3.921187e+002
8.046764e+002,3.907085e+002
8.056406e+002,3.896735e+002
8.066049e+002,3.886003e+002
8.075691e+002,3.864254e+002
8.085333e+002,3.819826e+002
8.094976e+002,3.749253e+002
8.104618e+002,3.659280e+002
8.114260e+002,3.559437e+002
8.123903e+002,3.448528e+002
8.133545e+002,3.325107e+002
8.143187e+002,3.188695e+002
8.152830e+002,3.037973e+002
8.162472e+002,2.873976e+002
8.172114e+002,2.704834e+002
8.181757e+002,2.541842e+002
8.191399e+002,2.385601e+002
8.201041e+002,2.229243e+002
8.210684e+002,2.066716e+002
8.220326e+002,1.904852e+002
8.229968e+002,1.757437e+002
8.239611e+002,1.630687e+002
8.249253e+002,1.521535e+002
8.258895e+002,1.420757e+002
8.268538e+002,1.323039e+002
8.278180e+002,1.224265e+002
8.287822e+002,1.123650e+002
8.297465e+002,1.026162e+002
8.307107e+002,9.387591e+001
8.316749e+002,8.633397e+001
8.326392e+002,7.915423e+001
8.336034e+002,7.175311e+001
8.345676e+002,6.443176e+001
8.355319e+002,5.776559e+001
8.364961e+002,5.251241e+001
8.374603e+002,4.880444e+001
8.384246e+002,4.626131e+001
8.393888e+002,4.442811e+001
8.403530e+002,4.292442e+001
8.413173e+002,4.095995e+001
8.422815e+002,3.775871e+001
8.432457e+002,3.421301e+001
8.442100e+002,3.143552e+001
8.451742e+002,2.986653e+001
8.461384e+002,2.888098e+001
8.471027e+002,2.782969e+001
8.480669e+002,2.645884e+001
8.490311e+002,2.485661e+001
8.499954e+002,2.351511e+001
8.509596e+002,2.242171e+001
8.519238e+002,2.113928e+001
8.528881e+002,1.967838e+001
8.538523e+002,1.826900e+001
8.548165e+002,1.640577e+001
8.557808e+002,1.394353e+001
8.567450e+002,1.204147e+001
8.577092e+002,1.123810e+001
8.586735e+002,1.128777e+001
8.596377e+002,1.136316e+001
8.606019e+002,1.104844e+001
8.615662e+002,1.030414e+001
8.625304e+002,9.356411e+000
8.634946e+002,8.593545e+000
8.644589e+002,8.289682e+000
8.654231e+002,8.595270e+000
8.663873e+002,9.933031e+000
8.673516e+002,1.245994e+001
8.683158e+002,1.575740e+001
8.692800e+002,1.931987e+001
8.702443e+002,2.284036e+001
8.712085e+002,2.628895e+001
8.721727e+002,2.973545e+001
8.731370e+002,3.298819e+001
8.741012e+002,3.571194e+001
8.750654e+002,3.763317e+001
8.760297e+002,3.870519e+001
8.769939e+002,3.954866e+001
8.779581e+002,4.060171e+001
8.789224e+002,4.141751e+001
8.798866e+002,4.105444e+001
8.808508e+002,3.878589e+001
8.818151e+002,3.532936e+001
8.827793e+002,3.132599e+001
8.837435e+002,2.695339e+001
8.847078e+002,2.236467e+001
8.856720e+002,1.789751e+001
8.866362e+002,1.399446e+001
8.876005e+002,1.083508e+001
8.885647e+002,8.463870e+000
8.895289e+002,7.264521e+000
8.904932e+002,7.776967e+000
8.914574e+002,9.448174e+000
8.924216e+002,1.082839e+001
8.933859e+002,1.148386e+001
8.943501e+002,1.195740e+001
8.953143e+002,1.347586e+001
8.962786e+002,1.613344e+001
8.972428e+002,1.947669e+001
8.982070e+002,2.377216e+001
8.991713e+002,2.971320e+001
9.001355e+002,3.710698e+001
9.010997e+002,4.484916e+001
9.020640e+002,5.192348e+001
9.030282e+002,5.793480e+001
9.039924e+002,6.262542e+001
9.049567e+002,6.528065e+001
9.059209e+002,6.531334e+001
9.068851e+002,6.319777e+001
9.078494e+002,5.960762e+001
9.088136e+002,5.525166e+001
9.097778e+002,5.046128e+001
9.107421e+002,4.540433e+001
9.117063e+002,4.088184e+001
9.126705e+002,3.742419e+001
9.136348e+002,3.457670e+001
9.145990e+002,3.145006e+001
9.155632e+002,2.725838e+001
9.165275e+002,2.228413e+001
9.174917e+002,1.743562e+001
9.184559e+002,1.295967e+001
9.194202e+002,8.752789e+000
9.203844e+002,5.008515e+000
9.213486e+002,2.120896e+000
9.223129e+002,6.936550e-003
9.232771e+002,-1.785925e+000
9.242413e+002,-3.280665e+000
9.252056e+002,-4.018125e+000
9.261698e+002,-3.695044e+000
9.271340e+002,-2.358191e+000
9.280983e+002,-7.307204e-001
9.290625e+002,-1.422417e-001
9.300267e+002,-9.289694e-001
9.309910e+002,-2.329904e+000
9.319552e+002,-3.090991e+000
9.329194e+002,-2.801224e+000
9.338837e+002,-2.072118e+000
9.348479e+002,-1.497379e+000
9.358121e+002,-1.554063e+000
9.367764e+002,-2.240954e+000
9.377406e+002,-3.189912e+000
9.387048e+002,-4.181028e+000
9.396691e+002,-5.198141e+000
9.406333e+002,-6.042658e+000
9.415975e+002,-6.791239e+000
9.425618e+002,-8.018135e+000
9.435260e+002,-9.675788e+000
9.444902e+002,-1.072381e+001
9.454545e+002,-1.021712e+001
9.464187e+002,-8.487037e+000
9.473829e+002,-6.329504e+000
9.483472e+002,-3.944802e+000
9.493114e+002,-1.562178e+000
9.502756e+002,1.399631e+000
9.512399e+002,5.681986e+000
9.522041e+002,1.084234e+001
9.531683e+002,1.563506e+001
9.541326e+002,1.902378e+001
9.550968e+002,2.278809e+001
9.560610e+002,2.840309e+001
9.570253e+002,3.564940e+001
9.579895e+002,4.365912e+001
9.589537e+002,5.168601e+001
9.599180e+002,6.051711e+001
9.608822e+002,7.114729e+001
9.618464e+002,8.341459e+001
9.628107e+002,9.689171e+001
9.637749e+002,1.122151e+002
9.647391e+002,1.300613e+002
9.657034e+002,1.494394e+002
9.666676e+002,1.695153e+002
9.676318e+002,1.905812e+002
9.685961e+002,2.141031e+002
9.695603e+002,2.389141e+002
9.705245e+002,2.624886e+002
9.714888e+002,2.838531e+002
9.724530e+002,3.031111e+002
9.734172e+002,3.201371e+002
9.743815e+002,3.336882e+002
9.753457e+002,3.419956e+002
9.763099e+002,3.440707e+002
9.772742e+002,3.404445e+002
9.782384e+002,3.322122e+002
9.792026e+002,3.200415e+002
9.801669e+002,3.052408e+002
9.811311e+002,2.892896e+002
9.820953e+002,2.731366e+002
9.830596e+002,2.579672e+002
9.840238e+002,2.453753e+002
9.849880e+002,2.368476e+002
9.859523e+002,2.324828e+002
9.869165e+002,2.313408e+002
9.878807e+002,2.341122e+002
9.888450e+002,2.415305e+002
9.898092e+002,2.525891e+002
9.907734e+002,2.659657e+002
9.917377e+002,2.806931e+002
9.927019e+002,2.971773e+002
9.936661e+002,3.161674e+002
9.946304e+002,3.373349e+002
9.955946e+002,3.599723e+002
9.965588e+002,3.834618e+002
9.975231e+002,4.069709e+002
9.984873e+002,4.298406e+002
9.994515e+002,4.504466e+002
1.000416e+003,4.682042e+002
1.001380e+003,4.849200e+002
1.002344e+003,5.019095e+002
1.003308e+003,5.194343e+002
1.004273e+003,5.396093e+002
1.005237e+003,5.637037e+002
1.006201e+003,5.963232e+002
1.007165e+003,6.408006e+002
1.008130e+003,6.959880e+002
1.009094e+003,7.568214e+002
1.010058e+003,8.186324e+002
1.011022e+003,8.742283e+002
1.011987e+003,9.173445e+002
1.012951e+003,9.420735e+002
1.013915e+003,9.452851e+002
1.014879e+003,9.265988e+002
1.015844e+003,8.882067e+002
1.016808e+003,8.336916e+002
1.017772e+003,7.688727e+002
1.018736e+003,6.994183e+002
1.019700e+003,6.338109e+002
1.020665e+003,5.772546e+002
1.021629e+003,5.307343e+002
1.022593e+003,4.929181e+002
1.023557e+003,4.632480e+002
1.024522e+003,4.387668e+002
1.025486e+003,4.182264e+002
1.026450e+003,4.006577e+002
1.027414e+003,3.843952e+002
1.028379e+003,3.681129e+002
1.029343e+003,3.523776e+002
1.030307e+003,3.378580e+002
1.031271e+003,3.253728e+002
1.032235e+003,3.135941e+002
1.033200e+003,3.012763e+002
1.034164e+003,2.882546e+002
1.035128e+003,2.745789e+002
1.036092e+003,2.604847e+002
1.037057e+003,2.469445e+002
1.038021e+003,2.352297e+002
1.038985e+003,2.244998e+002
1.039949e+003,2.135767e+002
1.040914e+003,2.016473e+002
1.041878e+003,1.892978e+002
1.042842e+003,1.777518e+002
1.043806e+003,1.681896e+002
1.044771e+003,1.607756e+002
1.045735e+003,1.527896e+002
1.046699e+003,1.425366e+002
1.047663e+003,1.300392e+002
1.048627e+003,1.173798e+002
1.049592e+003,1.064430e+002
1.050556e+003,9.794479e+001
1.051520e+003,9.143327e+001
1.052484e+003,8.496162e+001
1.053449e+003,7.791935e+001
1.054413e+003,7.074160e+001
1.055377e+003,6.480425e+001
1.056341e+003,6.082404e+001
1.057306e+003,5.910292e+001
1.058270e+003,5.879567e+001
1.059234e+003,5.785545e+001
1.060198e+003,5.534710e+001
1.061162e+003,5.199492e+001
1.062127e+003,4.977739e+001
1.063091e+003,4.887976e+001
1.064055e+003,4.836234e+001
1.065019e+003,4.721595e+001
1.065984e+003,4.489947e+001
1.066948e+003,4.195629e+001
1.067912e+003,3.927674e+001
1.068876e+003,3.764407e+001
1.069841e+003,3.660442e+001
1.070805e+003,3.555816e+001
1.071769e+003,3.449508e+001
1.072733e+003,3.353416e+001
1.073698e+003,3.260458e+001
1.074662e+003,3.165575e+001
1.075626e+003,3.071241e+001
1.076590e+003,2.939001e+001
1.077554e+003,2.718822e+001
1.078519e+003,2.395231e+001
1.079483e+003,2.036467e+001
1.080447e+003,1.742019e+001
1.081411e+003,1.525300e+001
1.082376e+003,1.344583e+001
1.083340e+003,1.170060e+001
1.084304e+003,1.026569e+001
1.085268e+003,9.487539e+000
1.086233e+003,9.299784e+000
1.087197e+003,9.245224e+000
1.088161e+003,8.789040e+000
1.089125e+003,7.551525e+000
1.090089e+003,5.378385e+000
1.091054e+003,2.517296e+000
1.092018e+003,-3.734128e-001
1.092982e+003,-2.631092e+000
1.093946e+003,-4.270896e+000
1.094911e+003,-5.712030e+000
1.095875e+003,-7.154478e+000
1.096839e+003,-8.183667e+000
1.097803e+003,-8.328603e+000
1.098768e+003,-7.649545e+000
1.099732e+003,-6.259284e+000
1.100696e+003,-4.804885e+000
1.101660e+003,-4.171417e+000
1.102625e+003,-5.209276e+000
1.103589e+003,-6.625553e+000
1.104553e+003,-7.009261e+000
1.105517e+003,-5.980479e+000
1.106481e+003,-3.980112e+000
1.107446e+003,-1.931435e+000
1.108410e+003,-4.373590e-001
1.109374e+003,4.612802e-001
1.110338e+003,1.524829e+000
1.111303e+003,3.142617e+000
1.112267e+003,4.992433e+000
1.113231e+003,6.544003e+000
1.114195e+003,6.998964e+000
1.115160e+003,6.122119e+000
1.116124e+003,4.386935e+000
1.117088e+003,3.509708e+000
1.118052e+003,3.650499e+000
1.119016e+003,3.973705e+000
1.119981e+003,3.896681e+000
1.120945e+003,3.287373e+000
1.121909e+003,2.612554e+000
1.122873e+003,2.445821e+000
1.123838e+003,3.147188e+000
1.124802e+003,4.147099e+000
1.125766e+003,4.877509e+000
1.126730e+003,5.183315e+000
1.127695e+003,5.249032e+000
1.128659e+003,5.413059e+000
1.129623e+003,5.562567e+000
1.130587e+003,5.615331e+000
1.131552e+003,5.931720e+000
1.132516e+003,6.730413e+000
1.133480e+003,7.849217e+000
1.134444e+003,9.244747e+000
1.135408e+003,1.122737e+001
1.136373e+003,1.360444e+001
1.137337e+003,1.594141e+001
1.138301e+003,1.804305e+001
1.139265e+003,2.027523e+001
1.140230e+003,2.290437e+001
1.141194e+003,2.581303e+001
1.142158e+003,2.903793e+001
1.143122e+003,3.278048e+001
1.144087e+003,3.733908e+001
1.145051e+003,4.269822e+001
1.146015e+003,4.835350e+001
1.146979e+003,5.336466e+001
1.147943e+003,5.701917e+001
1.148908e+003,5.927185e+001
1.149872e+003,6.049362e+001
1.150836e+003,6.134869e+001
1.151800e+003,6.206997e+001
1.152765e+003,6.253987e+001
1.153729e+003,6.301449e+001
1.154693e+003,6.391536e+001
1.155657e+003,6.549392e+001
1.156622e+003,6.731111e+001
1.157586e+003,6.879379e+001
1.158550e+003,6.942146e+001
1.159514e+003,6.893747e+001
1.160479e+003,6.708535e+001
1.161443e+003,6.395020e+001
1.162407e+003,6.028692e+001
1.163371e+003,5.745354e+001
1.164335e+003,5.595672e+001
1.165300e+003,5.512094e+001
1.166264e+003,5.442593e+001
1.167228e+003,5.415121e+001
1.168192e+003,5.442144e+001
1.169157e+003,5.490496e+001
1.170121e+003,5.528516e+001
1.171085e+003,5.554800e+001
1.172049e+003,5.527814e+001
1.173014e+003,5.398797e+001
1.173978e+003,5.221203e+001
1.174942e+003,5.119963e+001
1.175906e+003,5.190268e+001
1.176870e+003,5.464114e+001
1.177835e+003,5.856780e+001
1.178799e+003,6.405843e+001
1.179763e+003,7.183824e+001
1.180727e+003,8.335967e+001
1.181692e+003,9.973071e+001
1.182656e+003,1.213849e+002
1.183620e+003,1.494064e+002
1.184584e+003,1.835317e+002
1.185549e+003,2.213328e+002
1.186513e+003,2.602587e+002
1.187477e+003,2.978234e+002
1.188441e+003,3.307732e+002
1.189406e+003,3.556075e+002
1.190370e+003,3.690214e+002
1.191334e+003,3.696314e+002
1.192298e+003,3.582075e+002
1.193262e+003,3.355709e+002
1.194227e+003,3.041166e+002
1.195191e+003,2.673385e+002
1.196155e+003,2.287618e+002
1.197119e+003,1.918425e+002
1.198084e+003,1.582376e+002
1.199048e+003,1.290515e+002
1.200012e+003,1.058512e+002
1.200976e+003,8.808960e+001
1.201941e+003,7.396024e+001
1.202905e+003,6.236870e+001
1.203869e+003,5.266231e+001
1.204833e+003,4.461329e+001
1.205797e+003,3.789754e+001
1.206762e+003,3.249499e+001
1.207726e+003,2.855081e+001
1.208690e+003,2.603958e+001
1.209654e+003,2.413214e+001
1.210619e+003,2.283000e+001
1.211583e+003,2.263696e+001
1.212547e+003,2.401481e+001
1.213511e+003,2.675590e+001
1.214476e+003,2.952105e+001
1.215440e+003,3.169311e+001
1.216404e+003,3.362411e+001
1.217368e+003,3.513129e+001
1.218333e+003,3.580130e+001
1.219297e+003,3.601079e+001
1.220261e+003,3.663116e+001
1.221225e+003,3.751369e+001
1.222189e+003,3.772623e+001
1.223154e+003,3.720354e+001
1.224118e+003,3.704471e+001
1.225082e+003,3.770152e+001
1.226046e+003,3.917009e+001
1.227011e+003,4.177287e+001
1.227975e+003,4.575996e+001
1.228939e+003,5.108878e+001
1.229903e+003,5.712938e+001
1.230868e+003,6.307987e+001
1.231832e+003,6.930154e+001
1.232796e+003,7.622050e+001
1.233760e+003,8.366035e+001
1.234724e+003,9.123686e+001
1.235689e+003,9.926424e+001
1.236653e+003,1.088018e+002
1.237617e+003,1.193750e+002
1.238581e+003,1.304893e+002
1.239546e+003,1.423610e+002
1.240510e+003,1.553435e+002
1.241474e+003,1.690824e+002
1.242438e+003,1.827443e+002
1.243403e+003,1.959538e+002
1.244367e+003,2.089014e+002
1.245331e+003,2.215435e+002
1.246295e+003,2.332526e+002
1.247260e+003,2.440504e+002
1.248224e+003,2.541622e+002
1.249188e+003,2.630264e+002
1.250152e+003,2.698852e+002
1.251116e+003,2.742849e+002
1.252081e+003,2.774104e+002
1.253045e+003,2.797040e+002
1.254009e+003,2.811468e+002
1.254973e+003,2.810743e+002
1.255938e+003,2.786986e+002
1.256902e+003,2.740244e+002
1.257866e+003,2.678563e+002
1.258830e+003,2.607823e+002
1.259795e+003,2.529003e+002
1.260759e+003,2.441272e+002
1.261723e+003,2.339282e+002
1.262687e+003,2.223626e+002
1.263651e+003,2.107969e+002
1.264616e+003,2.006571e+002
1.265580e+003,1.924774e+002
1.266544e+003,1.858062e+002
1.267508e+003,1.807868e+002
1.268473e+003,1.768458e+002
1.269437e+003,1.727897e+002
1.270401e+003,1.689303e+002
1.271365e+003,1.670480e+002
1.272330e+003,1.681999e+002
1.273294e+003,1.707981e+002
1.274258e+003,1.730839e+002
1.275222e+003,1.745177e+002
1.276187e+003,1.749121e+002
1.277151e+003,1.739455e+002
1.278115e+003,1.714645e+002
1.279079e+003,1.676565e+002
1.280043e+003,1.623455e+002
1.281008e+003,1.553405e+002
1.281972e+003,1.461635e+002
1.282936e+003,1.348855e+002
1.283900e+003,1.232365e+002
1.284865e+003,1.127908e+002
1.285829e+003,1.036311e+002
1.286793e+003,9.457123e+001
1.287757e+003,8.559149e+001
1.288722e+003,7.717931e+001
1.289686e+003,6.935429e+001
1.290650e+003,6.247722e+001
1.291614e+003,5.704941e+001
1.292578e+003,5.307878e+001
1.293543e+003,5.003906e+001
1.294507e+003,4.780192e+001
1.295471e+003,4.593855e+001
1.296435e+003,4.410532e+001
1.297400e+003,4.197897e+001
1.298364e+003,3.927680e+001
1.299328e+003,3.613324e+001
1.300292e+003,3.352678e+001
1.301257e+003,3.182542e+001
1.302221e+003,3.043547e+001
1.303185e+003,2.884416e+001
1.304149e+003,2.740011e+001
1.305114e+003,2.679800e+001
1.306078e+003,2.687481e+001
1.307042e+003,2.668135e+001
1.308006e+003,2.562267e+001
1.308970e+003,2.379084e+001
1.309935e+003,2.176347e+001
1.310899e+003,1.954756e+001
1.311863e+003,1.719227e+001
1.312827e+003,1.488346e+001
1.313792e+003,1.302372e+001
1.314756e+003,1.139811e+001
1.315720e+003,9.862316e+000
1.316684e+003,8.508686e+000
1.317649e+003,8.447058e+000
1.318613e+003,1.057727e+001
1.319577e+003,1.412018e+001
1.320541e+003,1.764720e+001
1.321505e+003,2.076131e+001
1.322470e+003,2.341865e+001
1.323434e+003,2.538948e+001
1.324398e+003,2.662311e+001
1.325362e+003,2.768771e+001
1.326327e+003,2.792033e+001
1.327291e+003,2.635015e+001
1.328255e+003,2.310354e+001
1.329219e+003,1.927090e+001
1.330184e+003,1.587261e+001
1.331148e+003,1.405012e+001
1.332112e+003,1.428612e+001
1.333076e+003,1.547313e+001
1.334041e+003,1.621432e+001
1.335005e+003,1.640504e+001
1.335969e+003,1.719479e+001
1.336933e+003,1.939508e+001
1.337897e+003,2.297298e+001
