6.860756e+002,3.402209e+002
6.870399e+002,3.268237e+002
6.880041e+002,3.193333e+002
6.889683e+002,3.177072e+002
6.899326e+002,3.214542e+002
6.908968e+002,3.290836e+002
6.918610e+002,3.392710e+002
6.928253e+002,3.506360e+002
6.937895e+002,3.617567e+002
6.947537e+002,3.713349e+002
6.957180e+002,3.776461e+002
6.966822e+002,3.794046e+002
6.976464e+002,3.757360e+002
6.986107e+002,3.670102e+002
6.995749e+002,3.552318e+002
7.005391e+002,3.419534e+002
7.015034e+002,3.280146e+002
7.024676e+002,3.160211e+002
7.034318e+002,3.133278e+002
7.043961e+002,3.239734e+002
7.053603e+002,3.502721e+002
7.063245e+002,3.926753e+002
7.072888e+002,4.500219e+002
7.082530e+002,5.094274e+002
7.092172e+002,5.597711e+002
7.101815e+002,5.943945e+002
7.111457e+002,6.088489e+002
7.121099e+002,6.009393e+002
7.130742e+002,5.716824e+002
7.140384e+002,5.236021e+002
7.150026e+002,4.613294e+002
7.159669e+002,3.936075e+002
7.169311e+002,3.318169e+002
7.178953e+002,2.825082e+002
7.188596e+002,2.504980e+002
7.198238e+002,2.369620e+002
7.207880e+002,2.377709e+002
7.217523e+002,2.415636e+002
7.227165e+002,2.451254e+002
7.236807e+002,2.472474e+002
7.246450e+002,2.467821e+002
7.256092e+002,2.436297e+002
7.265734e+002,2.386393e+002
7.275377e+002,2.313078e+002
7.285019e+002,2.214292e+002
7.294661e+002,2.093082e+002
7.304304e+002,1.961316e+002
7.313946e+002,1.832109e+002
7.323588e+002,1.713715e+002
7.333231e+002,1.606695e+002
7.342873e+002,1.506902e+002
7.352515e+002,1.412224e+002
7.362158e+002,1.320759e+002
7.371800e+002,1.242681e+002
7.381442e+002,1.192517e+002
7.391085e+002,1.176805e+002
7.400727e+002,1.190392e+002
7.410369e+002,1.221583e+002
7.420012e+002,1.265915e+002
7.429654e+002,1.324316e+002
7.439296e+002,1.400452e+002
7.448939e+002,1.497542e+002
7.458581e+002,1.618290e+002
7.468223e+002,1.762811e+002
7.477866e+002,1.925982e+002
7.487508e+002,2.105266e+002
7.497150e+002,2.304153e+002
7.506793e+002,2.534333e+002
7.516435e+002,2.804869e+002
7.526077e+002,3.116304e+002
7.535720e+002,3.465997e+002
7.545362e+002,3.849437e+002
7.555004e+002,4.262473e+002
7.564647e+002,4.705273e+002
7.574290e+002,5.176902e+002
7.583932e+002,5.677161e+002
7.593574e+002,6.207482e+002
7.603217e+002,6.764771e+002
7.612859e+002,7.339095e+002
7.622501e+002,7.916844e+002
7.632144e+002,8.487219e+002
7.641786e+002,9.044669e+002
7.651428e+002,9.586754e+002
7.661071e+002,1.009900e+003
7.670713e+002,1.055835e+003
7.680355e+002,1.094090e+003
7.689998e+002,1.122308e+003
7.699640e+002,1.139138e+003
7.709282e+002,1.144483e+003
7.718925e+002,1.140164e+003
7.728567e+002,1.128269e+003
7.738209e+002,1.109020e+003
7.747852e+002,1.082740e+003
7.757494e+002,1.050274e+003
7.767136e+002,1.013231e+003
7.776779e+002,9.726860e+002
7.786421e+002,9.334671e+002
7.796063e+002,8.987433e+002
7.805706e+002,8.681420e+002
7.815348e+002,8.395711e+002
7.824990e+002,8.108467e+002
7.834633e+002,7.824638e+002
7.844275e+002,7.563646e+002
7.853917e+002,7.319529e+002
7.863560e+002,7.062548e+002
7.873202e+002,6.763328e+002
7.882844e+002,6.421349e+002
7.892487e+002,6.045386e+002
7.902129e+002,5.643448e+002
7.911771e+002,5.230024e+002
7.921414e+002,4.854002e+002
7.931056e+002,4.529941e+002
7.940698e+002,4.247005e+002
7.950341e+002,4.000771e+002
7.959983e+002,3.801282e+002
7.969625e+002,3.664570e+002
7.979268e+002,3.587303e+002
7.988910e+002,3.540350e+002
7.998552e+002,3.502955e+002
8.008195e+002,3.469882e+002
8.017837e+002,3.444695e+002
8.027479e+002,3.432084e+002
8.037122e+002,3.427361e+002
8.046764e+002,3.423391e+002
8.056406e+002,3.415903e+002
8.066049e+002,3.401483e+002
8.075691e+002,3.384508e+002
8.085333e+002,3.370328e+002
8.094976e+002,3.355761e+002
8.104618e+002,3.331227e+002
8.114260e+002,3.288546e+002
8.123903e+002,3.219696e+002
8.133545e+002,3.115699e+002
8.143187e+002,2.982520e+002
8.152830e+002,2.836369e+002
8.162472e+002,2.693495e+002
8.172114e+002,2.554160e+002
8.181757e+002,2.412860e+002
8.191399e+002,2.266676e+002
8.201041e+002,2.116674e+002
8.210684e+002,1.972191e+002
8.220326e+002,1.838515e+002
8.229968e+002,1.714367e+002
8.239611e+002,1.593853e+002
8.249253e+002,1.467328e+002
8.258895e+002,1.329992e+002
8.268538e+002,1.189540e+002
8.278180e+002,1.066062e+002
8.287822e+002,9.692081e+001
8.297465e+002,8.928123e+001
8.307107e+002,8.263113e+001
8.316749e+002,7.685065e+001
8.326392e+002,7.207040e+001
8.336034e+002,6.825386e+001
8.345676e+002,6.549579e+001
8.355319e+002,6.403780e+001
8.364961e+002,6.300724e+001
8.374603e+002,6.094043e+001
8.384246e+002,5.743890e+001
8.393888e+002,5.355387e+001
8.403530e+002,5.048356e+001
8.413173e+002,4.775208e+001
8.422815e+002,4.441634e+001
8.432457e+002,4.061037e+001
8.442100e+002,3.726424e+001
8.451742e+002,3.510826e+001
8.461384e+002,3.366359e+001
8.471027e+002,3.214567e+001
8.480669e+002,3.070169e+001
8.490311e+002,2.949662e+001
8.499954e+002,2.815418e+001
8.509596e+002,2.698760e+001
8.519238e+002,2.702541e+001
8.528881e+002,2.819192e+001
8.538523e+002,2.949074e+001
8.548165e+002,2.968187e+001
8.557808e+002,2.878878e+001
8.567450e+002,2.770649e+001
8.577092e+002,2.675764e+001
8.586735e+002,2.562791e+001
8.596377e+002,2.358025e+001
8.606019e+002,2.039845e+001
8.615662e+002,1.683747e+001
8.625304e+002,1.344821e+001
8.634946e+002,1.075185e+001
8.644589e+002,9.100127e+000
8.654231e+002,8.429234e+000
8.663873e+002,8.212977e+000
8.673516e+002,8.753244e+000
8.683158e+002,1.088171e+001
8.692800e+002,1.512452e+001
8.702443e+002,2.159536e+001
8.712085e+002,3.009764e+001
8.721727e+002,3.985760e+001
8.731370e+002,4.974517e+001
8.741012e+002,5.871320e+001
8.750654e+002,6.609978e+001
8.760297e+002,7.151753e+001
8.769939e+002,7.452999e+001
8.779581e+002,7.476371e+001
8.789224e+002,7.224164e+001
8.798866e+002,6.766759e+001
8.808508e+002,6.213577e+001
8.818151e+002,5.629539e+001
8.827793e+002,5.061009e+001
8.837435e+002,4.519489e+001
8.847078e+002,3.991897e+001
8.856720e+002,3.451891e+001
8.866362e+002,2.937590e+001
8.876005e+002,2.498149e+001
8.885647e+002,2.137424e+001
8.895289e+002,1.840011e+001
8.904932e+002,1.596931e+001
8.914574e+002,1.442906e+001
8.924216e+002,1.435504e+001
8.933859e+002,1.573007e+001
8.943501e+002,1.804972e+001
8.953143e+002,2.125048e+001
8.962786e+002,2.587971e+001
8.972428e+002,3.218340e+001
8.982070e+002,3.942006e+001
8.991713e+002,4.679124e+001
9.001355e+002,5.419135e+001
9.010997e+002,6.149766e+001
9.020640e+002,6.822993e+001
9.030282e+002,7.378488e+001
9.039924e+002,7.772982e+001
9.049567e+002,8.027841e+001
9.059209e+002,8.179093e+001
9.068851e+002,8.214393e+001
9.078494e+002,8.136125e+001
9.088136e+002,7.997607e+001
9.097778e+002,7.897204e+001
9.107421e+002,7.922220e+001
9.117063e+002,7.991396e+001
9.126705e+002,7.963061e+001
9.136348e+002,7.747923e+001
9.145990e+002,7.332130e+001
9.155632e+002,6.727218e+001
9.165275e+002,5.939161e+001
9.174917e+002,5.027535e+001
9.184559e+002,4.100747e+001
9.194202e+002,3.237563e+001
9.203844e+002,2.472897e+001
9.213486e+002,1.817030e+001
9.223129e+002,1.251507e+001
9.232771e+002,8.292846e+000
9.242413e+002,6.374818e+000
9.252056e+002,6.536385e+000
9.261698e+002,7.650835e+000
9.271340e+002,8.572447e+000
9.280983e+002,9.107387e+000
9.290625e+002,9.461930e+000
9.300267e+002,9.845319e+000
9.309910e+002,1.043921e+001
9.319552e+002,1.106262e+001
9.329194e+002,1.141752e+001
9.338837e+002,1.121446e+001
9.348479e+002,1.012222e+001
9.358121e+002,7.858620e+000
9.367764e+002,4.841709e+000
9.377406e+002,1.968148e+000
9.387048e+002,-2.088065e-001
9.396691e+002,-1.905008e+000
9.406333e+002,-3.459700e+000
9.415975e+002,-4.546130e+000
9.425618e+002,-4.816864e+000
9.435260e+002,-4.668537e+000
9.444902e+002,-4.527277e+000
9.454545e+002,-4.322396e+000
9.464187e+002,-3.785138e+000
9.473829e+002,-2.785118e+000
9.483472e+002,-1.336749e+000
9.493114e+002,5.929201e-001
9.502756e+002,3.068946e+000
9.512399e+002,6.136614e+000
9.522041e+002,9.994432e+000
9.531683e+002,1.492728e+001
9.541326e+002,2.142127e+001
9.550968e+002,2.879221e+001
9.560610e+002,3.636836e+001
9.570253e+002,4.350711e+001
9.579895e+002,5.037224e+001
9.589537e+002,5.763853e+001
9.599180e+002,6.613108e+001
9.608822e+002,7.623660e+001
9.618464e+002,8.886121e+001
9.628107e+002,1.049947e+002
9.637749e+002,1.251329e+002
9.647391e+002,1.491709e+002
9.657034e+002,1.762912e+002
9.666676e+002,2.076427e+002
9.676318e+002,2.434415e+002
9.685961e+002,2.821642e+002
9.695603e+002,3.223394e+002
9.705245e+002,3.623860e+002
9.714888e+002,3.996075e+002
9.724530e+002,4.318604e+002
9.734172e+002,4.572119e+002
9.743815e+002,4.740984e+002
9.753457e+002,4.821028e+002
9.763099e+002,4.804142e+002
9.772742e+002,4.687354e+002
9.782384e+002,4.475779e+002
9.792026e+002,4.186335e+002
9.801669e+002,3.860309e+002
9.811311e+002,3.526027e+002
9.820953e+002,3.205104e+002
9.830596e+002,2.918834e+002
9.840238e+002,2.682803e+002
9.849880e+002,2.500851e+002
9.859523e+002,2.379936e+002
9.869165e+002,2.319646e+002
9.878807e+002,2.313130e+002
9.888450e+002,2.347271e+002
9.898092e+002,2.416942e+002
9.907734e+002,2.525589e+002
9.917377e+002,2.671697e+002
9.927019e+002,2.845389e+002
9.936661e+002,3.037316e+002
9.946304e+002,3.244989e+002
9.955946e+002,3.468690e+002
9.965588e+002,3.704251e+002
9.975231e+002,3.938798e+002
9.984873e+002,4.166013e+002
9.994515e+002,4.379948e+002
1.000416e+003,4.578879e+002
1.001380e+003,4.765482e+002
1.002344e+003,4.951118e+002
1.003308e+003,5.161359e+002
1.004273e+003,5.437230e+002
1.005237e+003,5.782844e+002
1.006201e+003,6.246028e+002
1.007165e+003,6.873597e+002
1.008130e+003,7.667274e+002
1.009094e+003,8.567849e+002
1.010058e+003,9.520999e+002
1.011022e+003,1.037948e+003
1.011987e+003,1.101248e+003
1.012951e+003,1.134395e+003
1.013915e+003,1.135118e+003
1.014879e+003,1.103867e+003
1.015844e+003,1.043388e+003
1.016808e+003,9.588680e+002
1.017772e+003,8.596653e+002
1.018736e+003,7.550979e+002
1.019700e+003,6.589078e+002
1.020665e+003,5.793723e+002
1.021629e+003,5.187411e+002
1.022593e+003,4.755933e+002
1.023557e+003,4.480301e+002
1.024522e+003,4.259719e+002
1.025486e+003,4.053434e+002
1.026450e+003,3.857429e+002
1.027414e+003,3.681342e+002
1.028379e+003,3.524763e+002
1.029343e+003,3.378104e+002
1.030307e+003,3.229987e+002
1.031271e+003,3.082241e+002
1.032235e+003,2.945313e+002
1.033200e+003,2.823385e+002
1.034164e+003,2.711753e+002
1.035128e+003,2.605453e+002
1.036092e+003,2.500004e+002
1.037057e+003,2.392284e+002
1.038021e+003,2.279577e+002
1.038985e+003,2.162239e+002
1.039949e+003,2.043041e+002
1.040914e+003,1.932759e+002
1.041878e+003,1.832598e+002
1.042842e+003,1.731424e+002
1.043806e+003,1.636103e+002
1.044771e+003,1.560902e+002
1.045735e+003,1.499980e+002
1.046699e+003,1.429315e+002
1.047663e+003,1.332068e+002
1.048627e+003,1.221568e+002
1.049592e+003,1.108990e+002
1.050556e+003,9.999220e+001
1.051520e+003,8.988446e+001
1.052484e+003,8.087032e+001
1.053449e+003,7.284171e+001
1.054413e+003,6.580422e+001
1.055377e+003,6.013324e+001
1.056341e+003,5.629471e+001
1.057306e+003,5.530634e+001
1.058270e+003,5.619883e+001
1.059234e+003,5.605746e+001
1.060198e+003,5.407124e+001
1.061162e+003,5.138099e+001
1.062127e+003,4.990424e+001
1.063091e+003,4.958735e+001
1.064055e+003,5.007680e+001
1.065019e+003,5.113973e+001
1.065984e+003,5.227431e+001
1.066948e+003,5.262866e+001
1.067912e+003,5.183279e+001
1.068876e+003,5.012866e+001
1.069841e+003,4.781569e+001
1.070805e+003,4.499234e+001
1.071769e+003,4.181912e+001
1.072733e+003,3.877938e+001
1.073698e+003,3.655088e+001
1.074662e+003,3.511855e+001
1.075626e+003,3.421996e+001
1.076590e+003,3.375700e+001
1.077554e+003,3.358504e+001
1.078519e+003,3.333735e+001
1.079483e+003,3.247717e+001
1.080447e+003,3.041704e+001
1.081411e+003,2.703380e+001
1.082376e+003,2.280190e+001
1.083340e+003,1.840703e+001
1.084304e+003,1.427013e+001
1.085268e+003,1.066839e+001
1.086233e+003,7.880167e+000
1.087197e+003,5.799589e+000
1.088161e+003,3.990896e+000
1.089125e+003,2.508862e+000
1.090089e+003,1.910825e+000
1.091054e+003,2.545570e+000
1.092018e+003,3.386587e+000
1.092982e+003,3.027069e+000
1.093946e+003,1.430417e+000
1.094911e+003,-6.044289e-001
1.095875e+003,-2.226178e+000
1.096839e+003,-3.036748e+000
1.097803e+003,-2.976939e+000
1.098768e+003,-2.116043e+000
1.099732e+003,-5.628358e-001
1.100696e+003,1.180088e+000
1.101660e+003,2.636984e+000
1.102625e+003,4.006667e+000
1.103589e+003,5.611430e+000
1.104553e+003,7.082612e+000
1.105517e+003,7.238012e+000
1.106481e+003,5.757872e+000
1.107446e+003,3.750969e+000
1.108410e+003,2.008073e+000
1.109374e+003,5.983887e-001
1.110338e+003,-3.489956e-001
1.111303e+003,-5.962030e-001
1.112267e+003,-6.961247e-002
1.113231e+003,1.078350e+000
1.114195e+003,2.537099e+000
1.115160e+003,3.834597e+000
1.116124e+003,4.747696e+000
1.117088e+003,5.064552e+000
1.118052e+003,4.501163e+000
1.119016e+003,3.097878e+000
1.119981e+003,1.860959e+000
1.120945e+003,1.361983e+000
1.121909e+003,1.355661e+000
1.122873e+003,1.569034e+000
1.123838e+003,2.056142e+000
1.124802e+003,2.627041e+000
1.125766e+003,3.063910e+000
1.126730e+003,3.369579e+000
1.127695e+003,3.589884e+000
1.128659e+003,3.541812e+000
1.129623e+003,3.053998e+000
1.130587e+003,2.085410e+000
1.131552e+003,9.982694e-001
1.132516e+003,5.365888e-001
1.133480e+003,1.768656e+000
1.134444e+003,4.775919e+000
1.135408e+003,8.389566e+000
1.136373e+003,1.103724e+001
1.137337e+003,1.273425e+001
1.138301e+003,1.473193e+001
1.139265e+003,1.811085e+001
1.140230e+003,2.276252e+001
1.141194e+003,2.797095e+001
1.142158e+003,3.340598e+001
1.143122e+003,3.910542e+001
1.144087e+003,4.508856e+001
1.145051e+003,5.098710e+001
1.146015e+003,5.598125e+001
1.146979e+003,6.062160e+001
1.147943e+003,6.545940e+001
1.148908e+003,6.939825e+001
1.149872e+003,7.131309e+001
1.150836e+003,7.204479e+001
1.151800e+003,7.330092e+001
1.152765e+003,7.542253e+001
1.153729e+003,7.746609e+001
1.154693e+003,7.892593e+001
1.155657e+003,7.996288e+001
1.156622e+003,8.062759e+001
1.157586e+003,8.057553e+001
1.158550e+003,7.952579e+001
1.159514e+003,7.771606e+001
1.160479e+003,7.649462e+001
1.161443e+003,7.616095e+001
1.162407e+003,7.601482e+001
1.163371e+003,7.582937e+001
1.164335e+003,7.589439e+001
1.165300e+003,7.661788e+001
1.166264e+003,7.763158e+001
1.167228e+003,7.837337e+001
1.168192e+003,7.861005e+001
1.169157e+003,7.823107e+001
1.170121e+003,7.721646e+001
1.171085e+003,7.560143e+001
1.172049e+003,7.329173e+001
1.173014e+003,7.040552e+001
1.173978e+003,6.715839e+001
1.174942e+003,6.398805e+001
1.175906e+003,6.176834e+001
1.176870e+003,6.167268e+001
1.177835e+003,6.483231e+001
1.178799e+003,7.167416e+001
1.179763e+003,8.161143e+001
1.180727e+003,9.793937e+001
1.181692e+003,1.249569e+002
1.182656e+003,1.647705e+002
1.183620e+003,2.164592e+002
1.184584e+003,2.775227e+002
1.185549e+003,3.448588e+002
1.186513e+003,4.149558e+002
1.187477e+003,4.824188e+002
1.188441e+003,5.408256e+002
1.189406e+003,5.851736e+002
1.190370e+003,6.097731e+002
1.191334e+003,6.112767e+002
1.192298e+003,5.890872e+002
1.193262e+003,5.456979e+002
1.194227e+003,4.888434e+002
1.195191e+003,4.260564e+002
1.196155e+003,3.620430e+002
1.197119e+003,2.992902e+002
1.198084e+003,2.405762e+002
1.199048e+003,1.896793e+002
1.200012e+003,1.493638e+002
1.200976e+003,1.191811e+002
1.201941e+003,9.721415e+001
1.202905e+003,8.170570e+001
1.203869e+003,6.960530e+001
1.204833e+003,5.995660e+001
1.205797e+003,5.254355e+001
1.206762e+003,4.703530e+001
1.207726e+003,4.324458e+001
1.208690e+003,4.112796e+001
1.209654e+003,3.956919e+001
1.210619e+003,3.756483e+001
1.211583e+003,3.527919e+001
1.212547e+003,3.367300e+001
1.213511e+003,3.318910e+001
1.214476e+003,3.330161e+001
1.215440e+003,3.354532e+001
1.216404e+003,3.376914e+001
1.217368e+003,3.432825e+001
1.218333e+003,3.540945e+001
1.219297e+003,3.668467e+001
1.220261e+003,3.776812e+001
1.221225e+003,3.846157e+001
1.222189e+003,3.853450e+001
1.223154e+003,3.805098e+001
1.224118e+003,3.761506e+001
1.225082e+003,3.755621e+001
1.226046e+003,3.799944e+001
1.227011e+003,3.940881e+001
1.227975e+003,4.178377e+001
1.228939e+003,4.472219e+001
1.229903e+003,4.815104e+001
1.230868e+003,5.285542e+001
1.231832e+003,5.916774e+001
1.232796e+003,6.684836e+001
1.233760e+003,7.555228e+001
1.234724e+003,8.499696e+001
1.235689e+003,9.495497e+001
1.236653e+003,1.055889e+002
1.237617e+003,1.166744e+002
1.238581e+003,1.279775e+002
1.239546e+003,1.399157e+002
1.240510e+003,1.529478e+002
1.241474e+003,1.664835e+002
1.242438e+003,1.791954e+002
1.243403e+003,1.908477e+002
1.244367e+003,2.027449e+002
1.245331e+003,2.156914e+002
1.246295e+003,2.291791e+002
1.247260e+003,2.420619e+002
1.248224e+003,2.539590e+002
1.249188e+003,2.649926e+002
1.250152e+003,2.750901e+002
1.251116e+003,2.837911e+002
1.252081e+003,2.910386e+002
1.253045e+003,2.977770e+002
1.254009e+003,3.048163e+002
1.254973e+003,3.113105e+002
1.255938e+003,3.157523e+002
1.256902e+003,3.180868e+002
1.257866e+003,3.194814e+002
1.258830e+003,3.200114e+002
1.259795e+003,3.191345e+002
1.260759e+003,3.166903e+002
1.261723e+003,3.132707e+002
1.262687e+003,3.092608e+002
1.263651e+003,3.048297e+002
1.264616e+003,2.999470e+002
1.265580e+003,2.949241e+002
1.266544e+003,2.912322e+002
1.267508e+003,2.899929e+002
1.268473e+003,2.903853e+002
1.269437e+003,2.911791e+002
1.270401e+003,2.921463e+002
1.271365e+003,2.937624e+002
1.272330e+003,2.960584e+002
1.273294e+003,2.984714e+002
1.274258e+003,2.999972e+002
1.275222e+003,3.000006e+002
1.276187e+003,2.980708e+002
1.277151e+003,2.939815e+002
1.278115e+003,2.874976e+002
1.279079e+003,2.789938e+002
1.280043e+003,2.692491e+002
1.281008e+003,2.586723e+002
1.281972e+003,2.463321e+002
1.282936e+003,2.312847e+002
1.283900e+003,2.137866e+002
1.284865e+003,1.947027e+002
1.285829e+003,1.746437e+002
1.286793e+003,1.540056e+002
1.287757e+003,1.335897e+002
1.288722e+003,1.146911e+002
1.289686e+003,9.831110e+001
1.290650e+003,8.480885e+001
1.291614e+003,7.403840e+001
1.292578e+003,6.586548e+001
1.293543e+003,6.038553e+001
1.294507e+003,5.755954e+001
1.295471e+003,5.586709e+001
1.296435e+003,5.400474e+001
1.297400e+003,5.181242e+001
1.298364e+003,4.966863e+001
1.299328e+003,4.771712e+001
1.300292e+003,4.552855e+001
1.301257e+003,4.282422e+001
1.302221e+003,4.014357e+001
1.303185e+003,3.811757e+001
1.304149e+003,3.621067e+001
1.305114e+003,3.314099e+001
1.306078e+003,2.915696e+001
1.307042e+003,2.568884e+001
1.308006e+003,2.341312e+001
1.308970e+003,2.169065e+001
1.309935e+003,2.039315e+001
1.310899e+003,1.942462e+001
1.311863e+003,1.860958e+001
1.312827e+003,1.741281e+001
1.313792e+003,1.506226e+001
1.314756e+003,1.164106e+001
1.315720e+003,9.137319e+000
1.316684e+003,8.400345e+000
1.317649e+003,8.455702e+000
1.318613e+003,8.368315e+000
1.319577e+003,8.673706e+000
1.320541e+003,9.872464e+000
1.321505e+003,1.171860e+001
1.322470e+003,1.372323e+001
1.323434e+003,1.554144e+001
1.324398e+003,1.663037e+001
1.325362e+003,1.672087e+001
1.326327e+003,1.581278e+001
1.327291e+003,1.413206e+001
1.328255e+003,1.243776e+001
1.329219e+003,1.235349e+001
1.330184e+003,1.404692e+001
1.331148e+003,1.658406e+001
1.332112e+003,1.937954e+001
1.333076e+003,2.191981e+001
1.334041e+003,2.374446e+001
1.335005e+003,2.482981e+001
1.335969e+003,2.553228e+001
1.336933e+003,2.598569e+001
1.337897e+003,2.600991e+001
1.338862e+003,2.555763e+001
1.339826e+003,2.500154e+001
1.340790e+003,2.471559e+001
