4.999786e+002,4.880849e+003
5.009428e+002,4.992939e+003
5.019070e+002,5.059844e+003
5.028713e+002,5.084541e+003
5.038355e+002,5.082917e+003
5.047997e+002,5.041506e+003
5.057640e+002,4.988736e+003
5.067282e+002,4.933291e+003
5.076924e+002,4.854242e+003
5.086567e+002,4.770290e+003
5.096209e+002,4.689107e+003
5.105851e+002,4.616134e+003
5.115494e+002,4.553863e+003
5.125136e+002,4.500453e+003
5.134778e+002,4.456035e+003
5.144421e+002,4.421643e+003
5.154063e+002,4.397687e+003
5.163705e+002,4.382193e+003
5.173348e+002,4.368957e+003
5.182990e+002,4.351733e+003
5.192632e+002,4.328315e+003
5.202275e+002,4.297947e+003
5.211917e+002,4.259602e+003
5.221559e+002,4.210608e+003
5.231202e+002,4.150198e+003
5.240844e+002,4.076426e+003
5.250486e+002,3.986665e+003
5.260129e+002,3.879214e+003
5.269771e+002,3.752467e+003
5.279413e+002,3.605980e+003
5.289056e+002,3.440375e+003
5.298698e+002,3.256741e+003
5.308340e+002,3.057060e+003
5.317983e+002,2.845010e+003
5.327625e+002,2.625613e+003
5.337267e+002,2.403816e+003
5.346910e+002,2.183105e+003
5.356552e+002,1.965381e+003
5.366194e+002,1.755500e+003
5.375837e+002,1.558852e+003
5.385479e+002,1.379104e+003
5.395121e+002,1.217394e+003
5.404764e+002,1.072906e+003
5.414406e+002,9.450907e+002
5.424048e+002,8.335008e+002
5.433691e+002,7.374799e+002
5.443333e+002,6.563807e+002
5.452975e+002,5.894644e+002
5.462618e+002,5.356019e+002
5.472260e+002,4.914357e+002
5.481902e+002,4.533800e+002
5.491545e+002,4.202200e+002
5.501187e+002,3.923966e+002
5.510829e+002,3.696787e+002
5.520472e+002,3.512784e+002
5.530114e+002,3.365833e+002
5.539756e+002,3.245338e+002
5.549399e+002,3.134827e+002
5.559041e+002,3.022637e+002
5.568683e+002,2.914027e+002
5.578326e+002,2.828035e+002
5.587968e+002,2.776651e+002
5.597610e+002,2.749386e+002
5.607253e+002,2.721880e+002
5.616895e+002,2.686496e+002
5.626537e+002,2.650645e+002
5.636180e+002,2.617601e+002
5.645822e+002,2.591791e+002
5.655464e+002,2.572619e+002
5.665107e+002,2.562030e+002
5.674749e+002,2.560221e+002
5.684391e+002,2.565490e+002
5.694034e+002,2.576475e+002
5.703676e+002,2.593905e+002
5.713318e+002,2.618727e+002
5.722961e+002,2.644617e+002
5.732603e+002,2.662259e+002
5.742245e+002,2.669598e+002
5.751888e+002,2.664454e+002
5.761530e+002,2.646611e+002
5.771172e+002,2.626342e+002
5.780815e+002,2.621061e+002
5.790457e+002,2.634600e+002
5.800099e+002,2.667928e+002
5.809742e+002,2.722546e+002
5.819384e+002,2.801995e+002
5.829026e+002,2.910359e+002
5.838669e+002,3.047095e+002
5.848311e+002,3.208168e+002
5.857953e+002,3.392264e+002
5.867596e+002,3.599333e+002
5.877238e+002,3.831989e+002
5.886880e+002,4.108279e+002
5.896523e+002,4.419736e+002
5.906165e+002,4.779817e+002
5.915807e+002,5.213702e+002
5.925450e+002,5.737838e+002
5.935092e+002,6.374661e+002
5.944734e+002,7.245817e+002
5.954377e+002,8.453168e+002
5.964019e+002,1.006341e+003
5.973661e+002,1.210235e+003
5.983304e+002,1.453119e+003
5.992946e+002,1.723834e+003
6.002589e+002,2.006428e+003
6.012231e+002,2.283477e+003
6.021873e+002,2.528131e+003
6.031516e+002,2.716143e+003
6.041158e+002,2.833159e+003
6.050800e+002,2.872238e+003
6.060443e+002,2.833511e+003
6.070085e+002,2.725844e+003
6.079727e+002,2.569178e+003
6.089370e+002,2.381846e+003
6.099012e+002,2.183448e+003
6.108654e+002,1.991768e+003
6.118297e+002,1.818677e+003
6.127939e+002,1.670146e+003
6.137581e+002,1.548888e+003
6.147224e+002,1.453469e+003
6.156866e+002,1.374418e+003
6.166508e+002,1.308294e+003
6.176151e+002,1.252092e+003
6.185793e+002,1.202957e+003
6.195435e+002,1.160701e+003
6.205078e+002,1.124864e+003
6.214720e+002,1.094469e+003
6.224362e+002,1.069452e+003
6.234005e+002,1.049765e+003
6.243647e+002,1.035944e+003
6.253289e+002,1.028471e+003
6.262932e+002,1.026887e+003
6.272574e+002,1.030652e+003
6.282216e+002,1.039070e+003
6.291859e+002,1.050217e+003
6.301501e+002,1.061310e+003
6.311143e+002,1.071041e+003
6.320786e+002,1.081396e+003
6.330428e+002,1.095922e+003
6.340070e+002,1.115060e+003
6.349713e+002,1.137690e+003
6.359355e+002,1.163346e+003
6.368997e+002,1.194092e+003
6.378640e+002,1.232049e+003
6.388282e+002,1.278594e+003
6.397924e+002,1.333630e+003
6.407567e+002,1.396485e+003
6.417209e+002,1.466168e+003
6.426851e+002,1.540314e+003
6.436494e+002,1.617797e+003
6.446136e+002,1.699433e+003
6.455778e+002,1.784758e+003
6.465421e+002,1.868927e+003
6.475063e+002,1.945274e+003
6.484705e+002,2.008680e+003
6.494348e+002,2.056145e+003
6.503990e+002,2.087068e+003
6.513632e+002,2.100569e+003
6.523275e+002,2.097081e+003
6.532917e+002,2.077831e+003
6.542559e+002,2.045278e+003
6.552202e+002,2.002495e+003
6.561844e+002,1.952929e+003
6.571486e+002,1.901311e+003
6.581129e+002,1.851190e+003
6.590771e+002,1.802822e+003
6.600413e+002,1.754582e+003
6.610056e+002,1.705162e+003
6.619698e+002,1.654051e+003
6.629340e+002,1.600952e+003
6.638983e+002,1.546030e+003
6.648625e+002,1.489281e+003
6.658267e+002,1.430564e+003
6.667910e+002,1.369699e+003
6.677552e+002,1.307162e+003
6.687194e+002,1.241738e+003
6.696837e+002,1.172452e+003
6.706479e+002,1.099806e+003
6.716121e+002,1.026813e+003
6.725764e+002,9.562271e+002
6.735406e+002,8.884161e+002
6.745048e+002,8.232573e+002
6.754691e+002,7.611511e+002
6.764333e+002,7.032502e+002
6.773975e+002,6.508350e+002
6.783618e+002,6.042832e+002
6.793260e+002,5.632200e+002
6.802902e+002,5.266279e+002
6.812545e+002,4.929779e+002
6.822187e+002,4.598161e+002
6.831829e+002,4.271861e+002
6.841472e+002,3.980940e+002
6.851114e+002,3.759334e+002
6.860756e+002,3.615612e+002
6.870399e+002,3.536553e+002
6.880041e+002,3.519166e+002
6.889683e+002,3.566228e+002
6.899326e+002,3.676902e+002
6.908968e+002,3.833218e+002
6.918610e+002,4.012345e+002
6.928253e+002,4.193035e+002
6.937895e+002,4.354707e+002
6.947537e+002,4.479408e+002
6.957180e+002,4.551754e+002
6.966822e+002,4.572190e+002
6.976464e+002,4.542667e+002
6.986107e+002,4.460180e+002
6.995749e+002,4.332426e+002
7.005391e+002,4.175320e+002
7.015034e+002,4.004339e+002
7.024676e+002,3.853724e+002
7.034318e+002,3.803863e+002
7.043961e+002,3.900017e+002
7.053603e+002,4.177096e+002
7.063245e+002,4.653472e+002
7.072888e+002,5.323208e+002
7.082530e+002,6.046155e+002
7.092172e+002,6.704045e+002
7.101815e+002,7.199632e+002
7.111457e+002,7.451108e+002
7.121099e+002,7.413892e+002
7.130742e+002,7.105584e+002
7.140384e+002,6.565588e+002
7.150026e+002,5.851049e+002
7.159669e+002,5.060260e+002
7.169311e+002,4.318221e+002
7.178953e+002,3.701210e+002
7.188596e+002,3.271586e+002
7.198238e+002,3.057696e+002
7.207880e+002,3.030873e+002
7.217523e+002,3.072885e+002
7.227165e+002,3.139583e+002
7.236807e+002,3.183620e+002
7.246450e+002,3.174073e+002
7.256092e+002,3.106279e+002
7.265734e+002,2.999991e+002
7.275377e+002,2.863475e+002
7.285019e+002,2.703958e+002
7.294661e+002,2.530261e+002
7.304304e+002,2.353752e+002
7.313946e+002,2.189078e+002
