1.221225e+003,4.294028e+001
1.222189e+003,4.503080e+001
1.223154e+003,4.673812e+001
1.224118e+003,4.822235e+001
1.225082e+003,4.997748e+001
1.226046e+003,5.201851e+001
1.227011e+003,5.397549e+001
1.227975e+003,5.594895e+001
1.228939e+003,5.846339e+001
1.229903e+003,6.181394e+001
1.230868e+003,6.539235e+001
1.231832e+003,6.838245e+001
1.232796e+003,7.141125e+001
1.233760e+003,7.525127e+001
1.234724e+003,7.981826e+001
1.235689e+003,8.459612e+001
1.236653e+003,8.998689e+001
1.237617e+003,9.607092e+001
1.238581e+003,1.025896e+002
1.239546e+003,1.099779e+002
1.240510e+003,1.191766e+002
1.241474e+003,1.308689e+002
1.242438e+003,1.444214e+002
1.243403e+003,1.586480e+002
1.244367e+003,1.720938e+002
1.245331e+003,1.842195e+002
1.246295e+003,1.958632e+002
1.247260e+003,2.073614e+002
1.248224e+003,2.183020e+002
1.249188e+003,2.280741e+002
1.250152e+003,2.363810e+002
1.251116e+003,2.428688e+002
1.252081e+003,2.480698e+002
1.253045e+003,2.535150e+002
1.254009e+003,2.600821e+002
1.254973e+003,2.672676e+002
1.255938e+003,2.740026e+002
1.256902e+003,2.800597e+002
1.257866e+003,2.865438e+002
1.258830e+003,2.943237e+002
1.259795e+003,3.030747e+002
1.260759e+003,3.121694e+002
1.261723e+003,3.207976e+002
1.262687e+003,3.282585e+002
1.263651e+003,3.342439e+002
1.264616e+003,3.387294e+002
1.265580e+003,3.418365e+002
1.266544e+003,3.440965e+002
1.267508e+003,3.462511e+002
1.268473e+003,3.480136e+002
1.269437e+003,3.485256e+002
1.270401e+003,3.485120e+002
1.271365e+003,3.501948e+002
1.272330e+003,3.542593e+002
1.273294e+003,3.603756e+002
1.274258e+003,3.687191e+002
1.275222e+003,3.775565e+002
1.276187e+003,3.846244e+002
1.277151e+003,3.884686e+002
1.278115e+003,3.885985e+002
1.279079e+003,3.848340e+002
1.280043e+003,3.769832e+002
1.281008e+003,3.648975e+002
1.281972e+003,3.479468e+002
1.282936e+003,3.260940e+002
1.283900e+003,3.012887e+002
1.284865e+003,2.764346e+002
1.285829e+003,2.532533e+002
1.286793e+003,2.322541e+002
1.287757e+003,2.131637e+002
1.288722e+003,1.949655e+002
1.289686e+003,1.778229e+002
1.290650e+003,1.623277e+002
1.291614e+003,1.489698e+002
1.292578e+003,1.375888e+002
1.293543e+003,1.275164e+002
1.294507e+003,1.182570e+002
1.295471e+003,1.099262e+002
1.296435e+003,1.026667e+002
1.297400e+003,9.695245e+001
1.298364e+003,9.330547e+001
1.299328e+003,9.097406e+001
1.300292e+003,8.809847e+001
1.301257e+003,8.400174e+001
1.302221e+003,7.920224e+001
1.303185e+003,7.407010e+001
1.304149e+003,6.890104e+001
1.305114e+003,6.443620e+001
1.306078e+003,6.069245e+001
1.307042e+003,5.703368e+001
1.308006e+003,5.320561e+001
1.308970e+003,4.976788e+001
1.309935e+003,4.685080e+001
1.310899e+003,4.512370e+001
1.311863e+003,4.532773e+001
1.312827e+003,4.668469e+001
1.313792e+003,4.715657e+001
1.314756e+003,4.575667e+001
1.315720e+003,4.362358e+001
1.316684e+003,4.180514e+001
1.317649e+003,4.092118e+001
1.318613e+003,4.115132e+001
1.319577e+003,4.205503e+001
1.320541e+003,4.357085e+001
1.321505e+003,4.566845e+001
1.322470e+003,4.778368e+001
1.323434e+003,4.956245e+001
1.324398e+003,5.188986e+001
1.325362e+003,5.542338e+001
1.326327e+003,5.879015e+001
1.327291e+003,6.069895e+001
1.328255e+003,6.098774e+001
1.329219e+003,6.047356e+001
1.330184e+003,5.858610e+001
1.331148e+003,5.616533e+001
1.332112e+003,5.417696e+001
1.333076e+003,5.283327e+001
1.334041e+003,5.197921e+001
1.335005e+003,5.099504e+001
1.335969e+003,4.949382e+001
1.336933e+003,4.790311e+001
1.337897e+003,4.694561e+001
1.338862e+003,4.685116e+001
1.339826e+003,4.713704e+001
1.340790e+003,4.762030e+001
1.341754e+003,4.787881e+001
1.342719e+003,4.755861e+001
