4.999786e+002,2.712021e+003
5.009428e+002,2.751686e+003
5.019070e+002,2.794328e+003
5.028713e+002,2.838883e+003
5.038355e+002,2.869105e+003
5.047997e+002,2.867209e+003
5.057640e+002,2.870118e+003
5.067282e+002,2.930292e+003
5.076924e+002,2.943926e+003
5.086567e+002,2.943894e+003
5.096209e+002,2.929852e+003
5.105851e+002,2.901405e+003
5.115494e+002,2.863897e+003
5.125136e+002,2.820876e+003
5.134778e+002,2.775751e+003
5.144421e+002,2.730598e+003
5.154063e+002,2.687232e+003
5.163705e+002,2.646971e+003
5.173348e+002,2.610696e+003
5.182990e+002,2.579002e+003
5.192632e+002,2.552145e+003
5.202275e+002,2.528320e+003
5.211917e+002,2.506206e+003
5.221559e+002,2.482789e+003
5.231202e+002,2.455865e+003
5.240844e+002,2.425113e+003
5.250486e+002,2.395834e+003
5.260129e+002,2.368523e+003
5.269771e+002,2.338625e+003
5.279413e+002,2.300249e+003
5.289056e+002,2.249087e+003
5.298698e+002,2.182098e+003
5.308340e+002,2.098021e+003
5.317983e+002,1.999046e+003
5.327625e+002,1.890710e+003
5.337267e+002,1.777538e+003
5.346910e+002,1.660430e+003
5.356552e+002,1.538937e+003
5.366194e+002,1.415251e+003
5.375837e+002,1.292253e+003
5.385479e+002,1.172527e+003
5.395121e+002,1.058867e+003
5.404764e+002,9.536874e+002
5.414406e+002,8.580735e+002
5.424048e+002,7.710562e+002
5.433691e+002,6.914483e+002
5.443333e+002,6.191700e+002
5.452975e+002,5.544979e+002
5.462618e+002,4.972542e+002
5.472260e+002,4.477119e+002
5.481902e+002,4.047913e+002
5.491545e+002,3.681675e+002
5.501187e+002,3.374940e+002
5.510829e+002,3.122738e+002
5.520472e+002,2.913467e+002
5.530114e+002,2.735892e+002
5.539756e+002,2.588471e+002
5.549399e+002,2.470938e+002
5.559041e+002,2.378717e+002
5.568683e+002,2.303729e+002
5.578326e+002,2.234631e+002
5.587968e+002,2.164617e+002
5.597610e+002,2.096070e+002
5.607253e+002,2.038818e+002
5.616895e+002,1.994385e+002
5.626537e+002,1.964620e+002
5.636180e+002,1.948143e+002
5.645822e+002,1.941903e+002
5.655464e+002,1.936454e+002
5.665107e+002,1.925452e+002
5.674749e+002,1.916978e+002
5.684391e+002,1.918359e+002
5.694034e+002,1.925540e+002
5.703676e+002,1.927081e+002
5.713318e+002,1.914974e+002
5.722961e+002,1.896164e+002
5.732603e+002,1.880953e+002
5.742245e+002,1.870206e+002
5.751888e+002,1.860565e+002
5.761530e+002,1.851528e+002
5.771172e+002,1.842262e+002
5.780815e+002,1.836050e+002
5.790457e+002,1.835625e+002
5.800099e+002,1.838781e+002
5.809742e+002,1.844900e+002
5.819384e+002,1.857647e+002
5.829026e+002,1.883295e+002
5.838669e+002,1.927063e+002
5.848311e+002,1.995791e+002
5.857953e+002,2.098687e+002
5.867596e+002,2.229871e+002
5.877238e+002,2.371929e+002
5.886880e+002,2.518878e+002
5.896523e+002,2.668255e+002
5.906165e+002,2.827867e+002
5.915807e+002,3.015902e+002
5.925450e+002,3.252865e+002
5.935092e+002,3.561234e+002
5.944734e+002,4.019896e+002
5.954377e+002,4.692990e+002
5.964019e+002,5.623706e+002
5.973661e+002,6.832194e+002
5.983304e+002,8.299070e+002
5.992946e+002,9.956709e+002
6.002589e+002,1.170428e+003
6.012231e+002,1.343004e+003
6.021873e+002,1.496004e+003
6.031516e+002,1.614656e+003
6.041158e+002,1.690340e+003
6.050800e+002,1.719297e+003
6.060443e+002,1.701848e+003
6.070085e+002,1.643254e+003
6.079727e+002,1.555470e+003
6.089370e+002,1.449307e+003
6.099012e+002,1.336308e+003
6.108654e+002,1.226963e+003
6.118297e+002,1.128283e+003
6.127939e+002,1.043983e+003
6.137581e+002,9.756489e+002
6.147224e+002,9.214036e+002
6.156866e+002,8.740693e+002
6.166508e+002,8.322802e+002
6.176151e+002,7.965814e+002
6.185793e+002,7.674094e+002
6.195435e+002,7.431149e+002
6.205078e+002,7.215436e+002
6.214720e+002,7.028897e+002
6.224362e+002,6.885507e+002
6.234005e+002,6.793289e+002
6.243647e+002,6.747416e+002
6.253289e+002,6.738885e+002
6.262932e+002,6.757607e+002
6.272574e+002,6.795435e+002
6.282216e+002,6.845121e+002
6.291859e+002,6.899207e+002
6.301501e+002,6.952980e+002
6.311143e+002,7.004895e+002
6.320786e+002,7.053804e+002
6.330428e+002,7.093275e+002
6.340070e+002,7.128843e+002
6.349713e+002,7.181683e+002
6.359355e+002,7.267266e+002
6.368997e+002,7.396346e+002
6.378640e+002,7.570051e+002
6.388282e+002,7.804472e+002
6.397924e+002,8.112354e+002
6.407567e+002,8.499770e+002
6.417209e+002,8.968888e+002
6.426851e+002,9.511977e+002
6.436494e+002,1.011332e+003
6.446136e+002,1.075453e+003
6.455778e+002,1.140903e+003
6.465421e+002,1.203691e+003
6.475063e+002,1.259419e+003
6.484705e+002,1.304660e+003
6.494348e+002,1.337325e+003
6.503990e+002,1.356457e+003
6.513632e+002,1.361712e+003
6.523275e+002,1.354794e+003
6.532917e+002,1.337317e+003
6.542559e+002,1.310291e+003
6.552202e+002,1.275481e+003
6.561844e+002,1.235333e+003
6.571486e+002,1.192216e+003
6.581129e+002,1.148211e+003
6.590771e+002,1.104515e+003
6.600413e+002,1.061432e+003
6.610056e+002,1.019487e+003
6.619698e+002,9.796450e+002
6.629340e+002,9.426619e+002
6.638983e+002,9.087381e+002
6.648625e+002,8.775518e+002
6.658267e+002,8.483546e+002
6.667910e+002,8.194661e+002
6.677552e+002,7.889637e+002
6.687194e+002,7.565355e+002
6.696837e+002,7.228450e+002
6.706479e+002,6.883564e+002
6.716121e+002,6.535699e+002
6.725764e+002,6.188693e+002
6.735406e+002,5.852658e+002
6.745048e+002,5.538470e+002
6.754691e+002,5.250579e+002
6.764333e+002,4.986926e+002
6.773975e+002,4.744210e+002
6.783618e+002,4.516865e+002
6.793260e+002,4.296394e+002
6.802902e+002,4.074288e+002
6.812545e+002,3.849970e+002
6.822187e+002,3.627361e+002
6.831829e+002,3.409528e+002
6.841472e+002,3.198030e+002
6.851114e+002,2.996750e+002
6.860756e+002,2.818634e+002
6.870399e+002,2.680216e+002
6.880041e+002,2.591974e+002
6.889683e+002,2.558315e+002
6.899326e+002,2.577466e+002
6.908968e+002,2.640545e+002
6.918610e+002,2.736010e+002
6.928253e+002,2.850028e+002
6.937895e+002,2.969128e+002
6.947537e+002,3.080847e+002
6.957180e+002,3.167471e+002
6.966822e+002,3.214853e+002
6.976464e+002,3.212376e+002
6.986107e+002,3.159309e+002
6.995749e+002,3.067009e+002
7.005391e+002,2.944594e+002
7.015034e+002,2.797363e+002
7.024676e+002,2.651362e+002
7.034318e+002,2.578765e+002
7.043961e+002,2.625912e+002
7.053603e+002,2.821662e+002
7.063245e+002,3.175207e+002
7.072888e+002,3.676886e+002
7.082530e+002,4.235604e+002
7.092172e+002,4.774294e+002
7.101815e+002,5.210554e+002
7.111457e+002,5.471451e+002
7.121099e+002,5.512902e+002
7.130742e+002,5.330615e+002
7.140384e+002,4.933799e+002
7.150026e+002,4.365392e+002
7.159669e+002,3.716288e+002
7.169311e+002,3.099666e+002
7.178953e+002,2.578842e+002
7.188596e+002,2.200938e+002
7.198238e+002,1.989562e+002
7.207880e+002,1.932135e+002
7.217523e+002,1.959566e+002
7.227165e+002,2.039227e+002
7.236807e+002,2.118236e+002
7.246450e+002,2.163714e+002
7.256092e+002,2.168392e+002
7.265734e+002,2.140539e+002
7.275377e+002,2.079841e+002
7.285019e+002,1.998078e+002
7.294661e+002,1.904520e+002
7.304304e+002,1.804833e+002
7.313946e+002,1.703505e+002
7.323588e+002,1.606655e+002
7.333231e+002,1.520468e+002
7.342873e+002,1.450601e+002
7.352515e+002,1.398601e+002
7.362158e+002,1.363280e+002
7.371800e+002,1.338839e+002
7.381442e+002,1.321276e+002
7.391085e+002,1.311716e+002
7.400727e+002,1.311430e+002
7.410369e+002,1.319883e+002
7.420012e+002,1.337814e+002
7.429654e+002,1.366181e+002
7.439296e+002,1.408420e+002
7.448939e+002,1.471654e+002
7.458581e+002,1.562903e+002
7.468223e+002,1.684116e+002
7.477866e+002,1.835628e+002
7.487508e+002,2.017912e+002
7.497150e+002,2.224969e+002
7.506793e+002,2.444780e+002
7.516435e+002,2.682725e+002
7.526077e+002,2.954001e+002
7.535720e+002,3.268835e+002
7.545362e+002,3.614595e+002
7.555004e+002,3.975697e+002
7.564647e+002,4.358305e+002
7.574290e+002,4.773885e+002
7.583932e+002,5.227725e+002
7.593574e+002,5.713212e+002
7.603217e+002,6.216390e+002
7.612859e+002,6.724442e+002
7.622501e+002,7.225865e+002
7.632144e+002,7.708558e+002
7.641786e+002,8.168372e+002
7.651428e+002,8.612272e+002
7.661071e+002,9.033069e+002
7.670713e+002,9.404074e+002
7.680355e+002,9.697043e+002
7.689998e+002,9.915648e+002
7.699640e+002,1.008356e+003
7.709282e+002,1.020290e+003
7.718925e+002,1.025440e+003
7.728567e+002,1.022529e+003
7.738209e+002,1.012497e+003
7.747852e+002,9.970321e+002
7.757494e+002,9.768928e+002
7.767136e+002,9.521260e+002
7.776779e+002,9.227993e+002
7.786421e+002,8.914190e+002
7.796063e+002,8.593841e+002
7.805706e+002,8.274477e+002
7.815348e+002,7.970555e+002
7.824990e+002,7.696874e+002
7.834633e+002,7.452963e+002
7.844275e+002,7.226353e+002
7.853917e+002,6.991965e+002
7.863560e+002,6.738993e+002
7.873202e+002,6.471499e+002
7.882844e+002,6.191331e+002
7.892487e+002,5.892152e+002
7.902129e+002,5.573553e+002
7.911771e+002,5.251236e+002
7.921414e+002,4.957769e+002
7.931056e+002,4.703004e+002
7.940698e+002,4.488770e+002
7.950341e+002,4.316952e+002
7.959983e+002,4.191244e+002
7.969625e+002,4.109656e+002
7.979268e+002,4.063538e+002
7.988910e+002,4.032302e+002
7.998552e+002,4.000112e+002
8.008195e+002,3.958688e+002
8.017837e+002,3.905665e+002
8.027479e+002,3.848326e+002
8.037122e+002,3.795432e+002
8.046764e+002,3.748068e+002
8.056406e+002,3.698124e+002
8.066049e+002,3.637807e+002
8.075691e+002,3.565323e+002
8.085333e+002,3.483638e+002
8.094976e+002,3.395850e+002
8.104618e+002,3.300194e+002
8.114260e+002,3.193834e+002
8.123903e+002,3.072711e+002
8.133545e+002,2.931682e+002
8.143187e+002,2.775188e+002
8.152830e+002,2.616290e+002
8.162472e+002,2.470822e+002
8.172114e+002,2.338384e+002
8.181757e+002,2.211142e+002
8.191399e+002,2.079445e+002
8.201041e+002,1.937030e+002
8.210684e+002,1.786597e+002
8.220326e+002,1.637844e+002
