4.999786e+002,1.745233e+003
5.009428e+002,1.795177e+003
5.019070e+002,1.841099e+003
5.028713e+002,1.882875e+003
5.038355e+002,1.914570e+003
5.047997e+002,1.937477e+003
5.057640e+002,1.949473e+003
5.067282e+002,1.937007e+003
5.076924e+002,1.933921e+003
5.086567e+002,1.925210e+003
5.096209e+002,1.912894e+003
5.105851e+002,1.899181e+003
5.115494e+002,1.884924e+003
5.125136e+002,1.870728e+003
5.134778e+002,1.856881e+003
5.144421e+002,1.842464e+003
5.154063e+002,1.826385e+003
5.163705e+002,1.808344e+003
5.173348e+002,1.789284e+003
5.182990e+002,1.770043e+003
5.192632e+002,1.750092e+003
5.202275e+002,1.728362e+003
5.211917e+002,1.704271e+003
5.221559e+002,1.678124e+003
5.231202e+002,1.650175e+003
5.240844e+002,1.621054e+003
5.250486e+002,1.590933e+003
5.260129e+002,1.559660e+003
5.269771e+002,1.526410e+003
5.279413e+002,1.490406e+003
5.289056e+002,1.450590e+003
5.298698e+002,1.405514e+003
5.308340e+002,1.354167e+003
5.317983e+002,1.296167e+003
5.327625e+002,1.231615e+003
5.337267e+002,1.161185e+003
5.346910e+002,1.085966e+003
5.356552e+002,1.007675e+003
5.366194e+002,9.280139e+002
5.375837e+002,8.496026e+002
5.385479e+002,7.743174e+002
5.395121e+002,7.033677e+002
5.404764e+002,6.373277e+002
5.414406e+002,5.765254e+002
5.424048e+002,5.206420e+002
5.433691e+002,4.691799e+002
5.443333e+002,4.219255e+002
5.452975e+002,3.786450e+002
5.462618e+002,3.390004e+002
5.472260e+002,3.038160e+002
5.481902e+002,2.735279e+002
5.491545e+002,2.478212e+002
5.501187e+002,2.258701e+002
5.510829e+002,2.069937e+002
5.520472e+002,1.911100e+002
5.530114e+002,1.783704e+002
5.539756e+002,1.685671e+002
5.549399e+002,1.610578e+002
5.559041e+002,1.550975e+002
5.568683e+002,1.499677e+002
5.578326e+002,1.449404e+002
5.587968e+002,1.395691e+002
5.597610e+002,1.342459e+002
5.607253e+002,1.301955e+002
5.616895e+002,1.273690e+002
5.626537e+002,1.250196e+002
5.636180e+002,1.226737e+002
5.645822e+002,1.208286e+002
5.655464e+002,1.202496e+002
5.665107e+002,1.208428e+002
5.674749e+002,1.220050e+002
5.684391e+002,1.231539e+002
5.694034e+002,1.239026e+002
5.703676e+002,1.239823e+002
5.713318e+002,1.232817e+002
5.722961e+002,1.221714e+002
5.732603e+002,1.212383e+002
5.742245e+002,1.205062e+002
5.751888e+002,1.195822e+002
5.761530e+002,1.182359e+002
5.771172e+002,1.170356e+002
5.780815e+002,1.169804e+002
5.790457e+002,1.182575e+002
5.800099e+002,1.202754e+002
5.809742e+002,1.225688e+002
5.819384e+002,1.250604e+002
5.829026e+002,1.279787e+002
5.838669e+002,1.315601e+002
5.848311e+002,1.360398e+002
5.857953e+002,1.418550e+002
5.867596e+002,1.490848e+002
5.877238e+002,1.575462e+002
5.886880e+002,1.679243e+002
5.896523e+002,1.792103e+002
5.906165e+002,1.917712e+002
5.915807e+002,2.068702e+002
5.925450e+002,2.258259e+002
5.935092e+002,2.502253e+002
5.944734e+002,2.857425e+002
5.954377e+002,3.367787e+002
5.964019e+002,4.069004e+002
5.973661e+002,4.985175e+002
5.983304e+002,6.109626e+002
5.992946e+002,7.398012e+002
6.002589e+002,8.779786e+002
6.012231e+002,1.017242e+003
6.021873e+002,1.144994e+003
6.031516e+002,1.249106e+003
6.041158e+002,1.321040e+003
6.050800e+002,1.354942e+003
6.060443e+002,1.348755e+003
6.070085e+002,1.306173e+003
6.079727e+002,1.236344e+003
6.089370e+002,1.147528e+003
6.099012e+002,1.049263e+003
6.108654e+002,9.507078e+002
6.118297e+002,8.586743e+002
6.127939e+002,7.774373e+002
6.137581e+002,7.098511e+002
6.147224e+002,6.570168e+002
6.156866e+002,6.160671e+002
6.166508e+002,5.855443e+002
6.176151e+002,5.624210e+002
6.185793e+002,5.439673e+002
6.195435e+002,5.293610e+002
6.205078e+002,5.186074e+002
6.214720e+002,5.108346e+002
6.224362e+002,5.049095e+002
6.234005e+002,5.000267e+002
6.243647e+002,4.966616e+002
6.253289e+002,4.958844e+002
6.262932e+002,4.973875e+002
6.272574e+002,5.003862e+002
6.282216e+002,5.045140e+002
6.291859e+002,5.093162e+002
6.301501e+002,5.143431e+002
