4.999786e+002,3.931296e+003
5.009428e+002,4.060478e+003
5.019070e+002,4.162547e+003
5.028713e+002,4.239168e+003
5.038355e+002,4.295272e+003
5.047997e+002,4.334469e+003
5.057640e+002,4.350378e+003
5.067282e+002,4.317777e+003
5.076924e+002,4.296321e+003
5.086567e+002,4.263152e+003
5.096209e+002,4.221502e+003
5.105851e+002,4.174240e+003
5.115494e+002,4.125339e+003
5.125136e+002,4.078718e+003
5.134778e+002,4.036883e+003
5.144421e+002,3.999115e+003
5.154063e+002,3.963971e+003
5.163705e+002,3.930728e+003
5.173348e+002,3.899967e+003
5.182990e+002,3.872186e+003
5.192632e+002,3.846120e+003
5.202275e+002,3.819307e+003
5.211917e+002,3.789642e+003
5.221559e+002,3.757660e+003
5.231202e+002,3.723715e+003
5.240844e+002,3.685583e+003
5.250486e+002,3.641263e+003
5.260129e+002,3.588359e+003
5.269771e+002,3.524672e+003
5.279413e+002,3.448761e+003
5.289056e+002,3.358622e+003
5.298698e+002,3.251176e+003
5.308340e+002,3.124437e+003
5.317983e+002,2.978627e+003
5.327625e+002,2.815847e+003
5.337267e+002,2.639393e+003
5.346910e+002,2.453425e+003
5.356552e+002,2.263654e+003
5.366194e+002,2.074253e+003
5.375837e+002,1.887809e+003
5.385479e+002,1.707261e+003
5.395121e+002,1.535196e+003
5.404764e+002,1.373459e+003
5.414406e+002,1.224117e+003
5.424048e+002,1.088396e+003
5.433691e+002,9.666470e+002
5.443333e+002,8.589229e+002
5.452975e+002,7.644073e+002
5.462618e+002,6.820618e+002
5.472260e+002,6.114425e+002
5.481902e+002,5.513735e+002
5.491545e+002,5.013256e+002
5.501187e+002,4.609568e+002
5.510829e+002,4.293074e+002
5.520472e+002,4.040791e+002
5.530114e+002,3.824549e+002
5.539756e+002,3.632331e+002
5.549399e+002,3.471674e+002
5.559041e+002,3.348030e+002
5.568683e+002,3.251622e+002
5.578326e+002,3.164589e+002
5.587968e+002,3.073944e+002
5.597610e+002,2.981771e+002
5.607253e+002,2.893442e+002
5.616895e+002,2.810592e+002
5.626537e+002,2.741623e+002
5.636180e+002,2.690767e+002
5.645822e+002,2.649033e+002
5.655464e+002,2.599773e+002
5.665107e+002,2.542041e+002
5.674749e+002,2.493000e+002
5.684391e+002,2.466343e+002
5.694034e+002,2.459272e+002
5.703676e+002,2.458104e+002
5.713318e+002,2.452599e+002
5.722961e+002,2.446560e+002
5.732603e+002,2.450893e+002
5.742245e+002,2.462948e+002
5.751888e+002,2.473756e+002
5.761530e+002,2.473797e+002
5.771172e+002,2.471325e+002
5.780815e+002,2.472741e+002
5.790457e+002,2.475796e+002
5.800099e+002,2.479662e+002
5.809742e+002,2.485702e+002
5.819384e+002,2.501202e+002
5.829026e+002,2.536700e+002
5.838669e+002,2.597081e+002
5.848311e+002,2.682484e+002
5.857953e+002,2.795589e+002
5.867596e+002,2.935839e+002
5.877238e+002,3.099287e+002
5.886880e+002,3.295999e+002
5.896523e+002,3.509361e+002
5.906165e+002,3.744092e+002
5.915807e+002,4.028549e+002
5.925450e+002,4.388976e+002
5.935092e+002,4.851672e+002
5.944734e+002,5.481420e+002
5.954377e+002,6.324101e+002
5.964019e+002,7.422419e+002
5.973661e+002,8.806309e+002
5.983304e+002,1.045895e+003
5.992946e+002,1.230141e+003
6.002589e+002,1.421124e+003
6.012231e+002,1.606355e+003
6.021873e+002,1.769767e+003
6.031516e+002,1.895881e+003
6.041158e+002,1.975493e+003
6.050800e+002,2.005231e+003
6.060443e+002,1.985455e+003
6.070085e+002,1.922467e+003
6.079727e+002,1.827752e+003
6.089370e+002,1.712545e+003
6.099012e+002,1.590935e+003
6.108654e+002,1.475632e+003
6.118297e+002,1.373742e+003
6.127939e+002,1.287194e+003
6.137581e+002,1.216268e+003
6.147224e+002,1.160880e+003
6.156866e+002,1.117025e+003
6.166508e+002,1.081890e+003
6.176151e+002,1.051078e+003
6.185793e+002,1.020980e+003
6.195435e+002,9.916013e+002
6.205078e+002,9.642080e+002
6.214720e+002,9.390160e+002
6.224362e+002,9.163394e+002
6.234005e+002,8.964128e+002
6.243647e+002,8.791431e+002
6.253289e+002,8.646233e+002
6.262932e+002,8.525710e+002
6.272574e+002,8.427714e+002
6.282216e+002,8.352399e+002
6.291859e+002,8.294807e+002
6.301501e+002,8.244926e+002
6.311143e+002,8.196917e+002
6.320786e+002,8.157380e+002
6.330428e+002,8.145424e+002
6.340070e+002,8.166236e+002
6.349713e+002,8.223258e+002
6.359355e+002,8.318307e+002
6.368997e+002,8.461933e+002
6.378640e+002,8.659211e+002
6.388282e+002,8.910585e+002
6.397924e+002,9.207349e+002
6.407567e+002,9.543058e+002
6.417209e+002,9.923804e+002
6.426851e+002,1.035546e+003
6.436494e+002,1.083086e+003
6.446136e+002,1.133241e+003
6.455778e+002,1.183768e+003
6.465421e+002,1.232004e+003
6.475063e+002,1.275158e+003
6.484705e+002,1.310959e+003
6.494348e+002,1.338002e+003
6.503990e+002,1.356330e+003
6.513632e+002,1.364375e+003
6.523275e+002,1.360706e+003
6.532917e+002,1.345296e+003
6.542559e+002,1.320280e+003
6.552202e+002,1.288257e+003
6.561844e+002,1.253173e+003
6.571486e+002,1.218308e+003
6.581129e+002,1.185620e+003
6.590771e+002,1.155522e+003
6.600413e+002,1.127782e+003
6.610056e+002,1.102054e+003
6.619698e+002,1.077719e+003
6.629340e+002,1.054291e+003
6.638983e+002,1.031612e+003
6.648625e+002,1.008513e+003
6.658267e+002,9.839384e+002
6.667910e+002,9.567250e+002
6.677552e+002,9.265349e+002
6.687194e+002,8.939520e+002
6.696837e+002,8.615900e+002
6.706479e+002,8.303590e+002
6.716121e+002,7.990041e+002
6.725764e+002,7.658301e+002
6.735406e+002,7.307290e+002
6.745048e+002,6.941406e+002
6.754691e+002,6.562499e+002
6.764333e+002,6.175285e+002
6.773975e+002,5.788067e+002
6.783618e+002,5.409232e+002
6.793260e+002,5.043948e+002
6.802902e+002,4.687827e+002
6.812545e+002,4.336540e+002
6.822187e+002,3.992191e+002
6.831829e+002,3.664401e+002
6.841472e+002,3.368417e+002
6.851114e+002,3.112502e+002
6.860756e+002,2.907025e+002
6.870399e+002,2.763914e+002
6.880041e+002,2.691193e+002
6.889683e+002,2.692577e+002
6.899326e+002,2.764799e+002
6.908968e+002,2.890428e+002
6.918610e+002,3.056236e+002
6.928253e+002,3.239477e+002
6.937895e+002,3.405295e+002
6.947537e+002,3.521573e+002
6.957180e+002,3.574710e+002
6.966822e+002,3.573424e+002
6.976464e+002,3.523575e+002
6.986107e+002,3.418823e+002
6.995749e+002,3.262733e+002
7.005391e+002,3.076013e+002
7.015034e+002,2.888430e+002
7.024676e+002,2.738156e+002
7.034318e+002,2.685596e+002
7.043961e+002,2.759594e+002
7.053603e+002,2.971261e+002
7.063245e+002,3.307626e+002
7.072888e+002,3.746476e+002
7.082530e+002,4.204431e+002
7.092172e+002,4.618522e+002
7.101815e+002,4.924932e+002
7.111457e+002,5.059749e+002
7.121099e+002,4.988267e+002
7.130742e+002,4.731486e+002
7.140384e+002,4.331711e+002
7.150026e+002,3.836726e+002
7.159669e+002,3.312584e+002
7.169311e+002,2.843266e+002
7.178953e+002,2.478490e+002
7.188596e+002,2.252288e+002
7.198238e+002,2.169868e+002
7.207880e+002,2.200324e+002
7.217523e+002,2.271529e+002
7.227165e+002,2.355621e+002
7.236807e+002,2.417266e+002
7.246450e+002,2.433968e+002
7.256092e+002,2.402171e+002
7.265734e+002,2.338724e+002
7.275377e+002,2.247319e+002
7.285019e+002,2.128995e+002
7.294661e+002,1.990065e+002
7.304304e+002,1.846010e+002
7.313946e+002,1.713008e+002
7.323588e+002,1.605827e+002
7.333231e+002,1.526285e+002
7.342873e+002,1.472110e+002
7.352515e+002,1.446128e+002
7.362158e+002,1.451067e+002
7.371800e+002,1.484998e+002
7.381442e+002,1.542190e+002
7.391085e+002,1.612954e+002
7.400727e+002,1.690417e+002
7.410369e+002,1.769457e+002
7.420012e+002,1.849092e+002
7.429654e+002,1.930947e+002
7.439296e+002,2.021848e+002
7.448939e+002,2.136506e+002
7.458581e+002,2.291418e+002
7.468223e+002,2.486921e+002
7.477866e+002,2.712005e+002
7.487508e+002,2.959938e+002
7.497150e+002,3.251467e+002
7.506793e+002,3.601537e+002
7.516435e+002,4.009747e+002
7.526077e+002,4.466061e+002
7.535720e+002,4.961624e+002
7.545362e+002,5.493415e+002
7.555004e+002,6.057062e+002
7.564647e+002,6.660307e+002
7.574290e+002,7.312390e+002
7.583932e+002,8.020452e+002
7.593574e+002,8.781938e+002
7.603217e+002,9.581852e+002
7.612859e+002,1.039701e+003
7.622501e+002,1.121257e+003
7.632144e+002,1.203475e+003
7.641786e+002,1.285647e+003
7.651428e+002,1.366018e+003
7.661071e+002,1.441838e+003
7.670713e+002,1.510036e+003
7.680355e+002,1.568136e+003
7.689998e+002,1.613977e+003
7.699640e+002,1.647053e+003
7.709282e+002,1.666746e+003
7.718925e+002,1.672840e+003
7.728567e+002,1.665975e+003
7.738209e+002,1.647435e+003
7.747852e+002,1.618249e+003
7.757494e+002,1.579445e+003
7.767136e+002,1.532834e+003
7.776779e+002,1.480681e+003
7.786421e+002,1.425777e+003
7.796063e+002,1.369482e+003
7.805706e+002,1.312046e+003
7.815348e+002,1.253642e+003
7.824990e+002,1.194360e+003
7.834633e+002,1.134361e+003
7.844275e+002,1.073859e+003
7.853917e+002,1.013341e+003
7.863560e+002,9.539427e+002
7.873202e+002,8.971189e+002
7.882844e+002,8.435117e+002
7.892487e+002,7.925775e+002
7.902129e+002,7.447672e+002
7.911771e+002,7.020989e+002
7.921414e+002,6.667091e+002
7.931056e+002,6.383486e+002
7.940698e+002,6.153474e+002
7.950341e+002,5.968983e+002
7.959983e+002,5.833561e+002
7.969625e+002,5.745229e+002
7.979268e+002,5.699865e+002
7.988910e+002,5.691915e+002
7.998552e+002,5.711802e+002
8.008195e+002,5.744184e+002
8.017837e+002,5.774602e+002
8.027479e+002,5.802821e+002
8.037122e+002,5.838442e+002
8.046764e+002,5.879985e+002
8.056406e+002,5.906907e+002
8.066049e+002,5.897127e+002
8.075691e+002,5.844430e+002
8.085333e+002,5.755953e+002
8.094976e+002,5.644186e+002
8.104618e+002,5.514326e+002
8.114260e+002,5.370295e+002
8.123903e+002,5.203212e+002
8.133545e+002,5.001680e+002
8.143187e+002,4.766680e+002
8.152830e+002,4.511514e+002
8.162472e+002,4.254532e+002
8.172114e+002,3.999665e+002
8.181757e+002,3.742026e+002
8.191399e+002,3.475879e+002
8.201041e+002,3.201562e+002
8.210684e+002,2.928354e+002
8.220326e+002,2.667421e+002
8.229968e+002,2.431913e+002
8.239611e+002,2.226304e+002
8.249253e+002,2.043973e+002
8.258895e+002,1.871940e+002
8.268538e+002,1.709369e+002
8.278180e+002,1.565373e+002
8.287822e+002,1.442771e+002
8.297465e+002,1.334910e+002
8.307107e+002,1.233675e+002
8.316749e+002,1.137285e+002
8.326392e+002,1.043629e+002
8.336034e+002,9.513947e+001
8.345676e+002,8.645200e+001
8.355319e+002,7.894735e+001
8.364961e+002,7.247733e+001
8.374603e+002,6.635999e+001
8.384246e+002,6.040140e+001
8.393888e+002,5.507554e+001
8.403530e+002,5.082402e+001
8.413173e+002,4.758243e+001
8.422815e+002,4.511526e+001
8.432457e+002,4.276418e+001
8.442100e+002,4.015201e+001
8.451742e+002,3.743770e+001
8.461384e+002,3.508295e+001
8.471027e+002,3.358442e+001
8.480669e+002,3.250890e+001
8.490311e+002,3.106399e+001
8.499954e+002,2.884675e+001
8.509596e+002,2.650658e+001
8.519238e+002,2.526621e+001
8.528881e+002,2.486274e+001
8.538523e+002,2.423021e+001
8.548165e+002,2.312358e+001
8.557808e+002,2.215793e+001
8.567450e+002,2.153370e+001
8.577092e+002,2.095932e+001
8.586735e+002,2.013438e+001
8.596377e+002,1.942752e+001
8.606019e+002,1.925505e+001
8.615662e+002,1.912653e+001
8.625304e+002,1.847908e+001
8.634946e+002,1.720888e+001
8.644589e+002,1.575668e+001
