4.999786e+002,6.136899e+003
5.009428e+002,6.196478e+003
5.019070e+002,6.317082e+003
5.028713e+002,6.486228e+003
5.038355e+002,6.571100e+003
5.047997e+002,6.522017e+003
5.057640e+002,6.445106e+003
5.067282e+002,6.364003e+003
5.076924e+002,6.287629e+003
5.086567e+002,6.189913e+003
5.096209e+002,6.086676e+003
5.105851e+002,5.996790e+003
5.115494e+002,5.927117e+003
5.125136e+002,5.872618e+003
5.134778e+002,5.832902e+003
5.144421e+002,5.805979e+003
5.154063e+002,5.788375e+003
5.163705e+002,5.777279e+003
5.173348e+002,5.770388e+003
5.182990e+002,5.764306e+003
5.192632e+002,5.755042e+003
5.202275e+002,5.737970e+003
5.211917e+002,5.708647e+003
5.221559e+002,5.662793e+003
5.231202e+002,5.598410e+003
5.240844e+002,5.510555e+003
5.250486e+002,5.396593e+003
5.260129e+002,5.253891e+003
5.269771e+002,5.079515e+003
5.279413e+002,4.872273e+003
5.289056e+002,4.633573e+003
5.298698e+002,4.367789e+003
5.308340e+002,4.080794e+003
5.317983e+002,3.778548e+003
5.327625e+002,3.467790e+003
5.337267e+002,3.155505e+003
5.346910e+002,2.848865e+003
5.356552e+002,2.553546e+003
5.366194e+002,2.275421e+003
5.375837e+002,2.017345e+003
5.385479e+002,1.781822e+003
5.395121e+002,1.569883e+003
5.404764e+002,1.380853e+003
5.414406e+002,1.214152e+003
5.424048e+002,1.068887e+003
5.433691e+002,9.438248e+002
5.443333e+002,8.379247e+002
5.452975e+002,7.499934e+002
5.462618e+002,6.782463e+002
5.472260e+002,6.201633e+002
5.481902e+002,5.739885e+002
5.491545e+002,5.363994e+002
5.501187e+002,5.044306e+002
5.510829e+002,4.754918e+002
5.520472e+002,4.492113e+002
5.530114e+002,4.261189e+002
5.539756e+002,4.055612e+002
5.549399e+002,3.859577e+002
5.559041e+002,3.662232e+002
5.568683e+002,3.469639e+002
5.578326e+002,3.303342e+002
5.587968e+002,3.179592e+002
5.597610e+002,3.091897e+002
5.607253e+002,3.023687e+002
5.616895e+002,2.972857e+002
5.626537e+002,2.932876e+002
5.636180e+002,2.902563e+002
5.645822e+002,2.881800e+002
5.655464e+002,2.879526e+002
5.665107e+002,2.897622e+002
5.674749e+002,2.926229e+002
5.684391e+002,2.955363e+002
5.694034e+002,2.982523e+002
5.703676e+002,3.011601e+002
5.713318e+002,3.044537e+002
5.722961e+002,3.069461e+002
5.732603e+002,3.073249e+002
5.742245e+002,3.059824e+002
5.751888e+002,3.048133e+002
5.761530e+002,3.051778e+002
5.771172e+002,3.080043e+002
5.780815e+002,3.134989e+002
5.790457e+002,3.216166e+002
5.800099e+002,3.325060e+002
5.809742e+002,3.462692e+002
5.819384e+002,3.623559e+002
5.829026e+002,3.799886e+002
5.838669e+002,3.990761e+002
5.848311e+002,4.202334e+002
5.857953e+002,4.440091e+002
5.867596e+002,4.707797e+002
