4.999786e+002,2.284398e+003
5.009428e+002,2.369731e+003
5.019070e+002,2.455066e+003
5.028713e+002,2.538546e+003
5.038355e+002,2.595590e+003
5.047997e+002,2.612383e+003
5.057640e+002,2.618674e+003
5.067282e+002,2.627915e+003
5.076924e+002,2.626095e+003
5.086567e+002,2.614542e+003
5.096209e+002,2.595913e+003
5.105851e+002,2.573698e+003
5.115494e+002,2.549576e+003
5.125136e+002,2.522426e+003
5.134778e+002,2.492857e+003
5.144421e+002,2.461502e+003
5.154063e+002,2.429193e+003
5.163705e+002,2.396358e+003
5.173348e+002,2.362886e+003
5.182990e+002,2.328947e+003
5.192632e+002,2.295366e+003
5.202275e+002,2.262870e+003
5.211917e+002,2.231673e+003
5.221559e+002,2.202239e+003
5.231202e+002,2.174533e+003
5.240844e+002,2.147084e+003
5.250486e+002,2.118296e+003
5.260129e+002,2.086580e+003
5.269771e+002,2.050856e+003
5.279413e+002,2.010503e+003
5.289056e+002,1.964092e+003
5.298698e+002,1.908923e+003
5.308340e+002,1.843043e+003
5.317983e+002,1.766583e+003
5.327625e+002,1.681312e+003
5.337267e+002,1.589234e+003
5.346910e+002,1.492527e+003
5.356552e+002,1.394010e+003
5.366194e+002,1.294998e+003
5.375837e+002,1.195430e+003
5.385479e+002,1.096125e+003
5.395121e+002,9.988734e+002
5.404764e+002,9.056577e+002
5.414406e+002,8.181309e+002
5.424048e+002,7.367908e+002
5.433691e+002,6.616733e+002
5.443333e+002,5.931663e+002
5.452975e+002,5.314569e+002
5.462618e+002,4.766171e+002
5.472260e+002,4.287221e+002
5.481902e+002,3.873221e+002
5.491545e+002,3.526365e+002
5.501187e+002,3.244243e+002
5.510829e+002,3.021977e+002
5.520472e+002,2.840268e+002
5.530114e+002,2.677278e+002
5.539756e+002,2.525022e+002
5.549399e+002,2.388651e+002
5.559041e+002,2.273015e+002
5.568683e+002,2.176728e+002
5.578326e+002,2.094989e+002
5.587968e+002,2.023532e+002
5.597610e+002,1.961735e+002
5.607253e+002,1.910761e+002
5.616895e+002,1.867395e+002
5.626537e+002,1.836197e+002
5.636180e+002,1.816213e+002
5.645822e+002,1.805966e+002
5.655464e+002,1.793921e+002
5.665107e+002,1.775684e+002
5.674749e+002,1.759743e+002
5.684391e+002,1.753092e+002
5.694034e+002,1.753094e+002
5.703676e+002,1.751963e+002
5.713318e+002,1.745081e+002
5.722961e+002,1.736205e+002
5.732603e+002,1.730215e+002
5.742245e+002,1.727021e+002
5.751888e+002,1.720144e+002
5.761530e+002,1.706875e+002
5.771172e+002,1.688997e+002
5.780815e+002,1.675066e+002
5.790457e+002,1.670620e+002
5.800099e+002,1.678999e+002
5.809742e+002,1.701838e+002
5.819384e+002,1.735702e+002
5.829026e+002,1.774805e+002
5.838669e+002,1.814738e+002
5.848311e+002,1.854976e+002
5.857953e+002,1.900002e+002
5.867596e+002,1.952929e+002
5.877238e+002,2.017638e+002
5.886880e+002,2.104166e+002
5.896523e+002,2.202544e+002
5.906165e+002,2.309510e+002
5.915807e+002,2.437722e+002
5.925450e+002,2.606900e+002
5.935092e+002,2.836084e+002
5.944734e+002,3.166656e+002
5.954377e+002,3.622144e+002
5.964019e+002,4.230938e+002
5.973661e+002,5.022665e+002
5.983304e+002,5.997236e+002
5.992946e+002,7.110759e+002
6.002589e+002,8.288482e+002
6.012231e+002,9.453646e+002
6.021873e+002,1.051324e+003
6.031516e+002,1.137481e+003
6.041158e+002,1.197392e+003
6.050800e+002,1.226810e+003
6.060443e+002,1.224434e+003
6.070085e+002,1.192736e+003
6.079727e+002,1.138085e+003
6.089370e+002,1.067550e+003
6.099012e+002,9.908440e+002
6.108654e+002,9.168172e+002
6.118297e+002,8.501688e+002
6.127939e+002,7.920966e+002
6.137581e+002,7.428978e+002
6.147224e+002,7.029819e+002
6.156866e+002,6.709424e+002
6.166508e+002,6.459473e+002
6.176151e+002,6.260245e+002
6.185793e+002,6.094124e+002
6.195435e+002,5.948116e+002
6.205078e+002,5.811205e+002
6.214720e+002,5.685002e+002
6.224362e+002,5.583097e+002
6.234005e+002,5.513590e+002
6.243647e+002,5.464995e+002
6.253289e+002,5.420966e+002
6.262932e+002,5.377566e+002
6.272574e+002,5.339751e+002
6.282216e+002,5.312155e+002
6.291859e+002,5.296389e+002
6.301501e+002,5.294208e+002
6.311143e+002,5.305673e+002
6.320786e+002,5.323230e+002
6.330428e+002,5.338580e+002
6.340070e+002,5.354982e+002
6.349713e+002,5.388643e+002
6.359355e+002,5.448896e+002
6.368997e+002,5.534689e+002
6.378640e+002,5.634306e+002
6.388282e+002,5.751465e+002
6.397924e+002,5.901378e+002
6.407567e+002,6.094662e+002
6.417209e+002,6.333610e+002
6.426851e+002,6.611493e+002
6.436494e+002,6.924536e+002
6.446136e+002,7.268471e+002
6.455778e+002,7.628141e+002
6.465421e+002,7.983990e+002
6.475063e+002,8.316035e+002
6.484705e+002,8.606036e+002
6.494348e+002,8.835275e+002
6.503990e+002,8.991995e+002
6.513632e+002,9.064919e+002
6.523275e+002,9.051517e+002
6.532917e+002,8.954595e+002
6.542559e+002,8.787693e+002
6.552202e+002,8.566718e+002
6.561844e+002,8.310297e+002
6.571486e+002,8.044590e+002
6.581129e+002,7.790527e+002
6.590771e+002,7.554848e+002
6.600413e+002,7.334498e+002
6.610056e+002,7.130808e+002
6.619698e+002,6.948651e+002
6.629340e+002,6.785364e+002
6.638983e+002,6.632197e+002
6.648625e+002,6.473190e+002
6.658267e+002,6.299016e+002
6.667910e+002,6.111729e+002
6.677552e+002,5.917967e+002
6.687194e+002,5.710463e+002
6.696837e+002,5.482463e+002
6.706479e+002,5.233170e+002
6.716121e+002,4.970684e+002
6.725764e+002,4.702811e+002
6.735406e+002,4.434077e+002
6.745048e+002,4.174012e+002
6.754691e+002,3.929307e+002
6.764333e+002,3.698526e+002
6.773975e+002,3.476514e+002
6.783618e+002,3.266884e+002
6.793260e+002,3.081022e+002
6.802902e+002,2.923013e+002
6.812545e+002,2.781456e+002
6.822187e+002,2.638335e+002
6.831829e+002,2.487713e+002
6.841472e+002,2.334394e+002
6.851114e+002,2.187977e+002
6.860756e+002,2.065106e+002
6.870399e+002,1.976988e+002
6.880041e+002,1.927648e+002
6.889683e+002,1.911919e+002
6.899326e+002,1.922935e+002
6.908968e+002,1.959175e+002
6.918610e+002,2.022944e+002
6.928253e+002,2.110048e+002
6.937895e+002,2.204132e+002
6.947537e+002,2.286533e+002
6.957180e+002,2.345180e+002
6.966822e+002,2.376936e+002
6.976464e+002,2.377690e+002
6.986107e+002,2.347217e+002
6.995749e+002,2.298405e+002
7.005391e+002,2.236221e+002
7.015034e+002,2.156772e+002
7.024676e+002,2.067440e+002
7.034318e+002,2.007636e+002
7.043961e+002,2.008418e+002
7.053603e+002,2.093075e+002
7.063245e+002,2.276456e+002
7.072888e+002,2.560338e+002
7.082530e+002,2.884925e+002
7.092172e+002,3.201488e+002
7.101815e+002,3.462329e+002
7.111457e+002,3.621470e+002
7.121099e+002,3.649512e+002
7.130742e+002,3.543621e+002
7.140384e+002,3.311335e+002
7.150026e+002,2.976386e+002
7.159669e+002,2.587253e+002
7.169311e+002,2.208197e+002
7.178953e+002,1.883159e+002
7.188596e+002,1.653960e+002
7.198238e+002,1.537937e+002
7.207880e+002,1.515344e+002
7.217523e+002,1.530115e+002
7.227165e+002,1.568108e+002
7.236807e+002,1.610697e+002
7.246450e+002,1.642864e+002
7.256092e+002,1.654698e+002
7.265734e+002,1.646879e+002
7.275377e+002,1.615890e+002
7.285019e+002,1.563706e+002
7.294661e+002,1.493962e+002
7.304304e+002,1.413488e+002
7.313946e+002,1.329971e+002
7.323588e+002,1.251147e+002
7.333231e+002,1.177338e+002
7.342873e+002,1.108566e+002
7.352515e+002,1.052533e+002
7.362158e+002,1.018533e+002
7.371800e+002,1.011741e+002
7.381442e+002,1.031132e+002
7.391085e+002,1.070281e+002
7.400727e+002,1.124015e+002
7.410369e+002,1.186292e+002
7.420012e+002,1.255308e+002
7.429654e+002,1.333493e+002
7.439296e+002,1.420112e+002
7.448939e+002,1.507702e+002
7.458581e+002,1.594079e+002
7.468223e+002,1.682740e+002
7.477866e+002,1.781572e+002
7.487508e+002,1.897593e+002
7.497150e+002,2.035379e+002
7.506793e+002,2.199298e+002
7.516435e+002,2.394369e+002
7.526077e+002,2.623315e+002
7.535720e+002,2.886771e+002
7.545362e+002,3.179348e+002
7.555004e+002,3.496417e+002
7.564647e+002,3.840576e+002
7.574290e+002,4.206909e+002
7.583932e+002,4.587972e+002
7.593574e+002,4.986874e+002
7.603217e+002,5.408987e+002
7.612859e+002,5.852642e+002
7.622501e+002,6.310586e+002
7.632144e+002,6.770616e+002
7.641786e+002,7.217444e+002
7.651428e+002,7.635231e+002
7.661071e+002,8.019797e+002
7.670713e+002,8.377740e+002
7.680355e+002,8.699769e+002
7.689998e+002,8.964779e+002
7.699640e+002,9.159891e+002
7.709282e+002,9.278146e+002
7.718925e+002,9.322441e+002
7.728567e+002,9.300175e+002
7.738209e+002,9.222161e+002
7.747852e+002,9.097770e+002
7.757494e+002,8.929142e+002
7.767136e+002,8.709417e+002
7.776779e+002,8.432664e+002
7.786421e+002,8.124468e+002
7.796063e+002,7.822407e+002
7.805706e+002,7.545715e+002
7.815348e+002,7.282161e+002
7.824990e+002,7.011724e+002
7.834633e+002,6.731054e+002
7.844275e+002,6.447267e+002
7.853917e+002,6.164241e+002
7.863560e+002,5.882475e+002
7.873202e+002,5.608504e+002
7.882844e+002,5.349300e+002
7.892487e+002,5.105388e+002
7.902129e+002,4.871273e+002
7.911771e+002,4.646928e+002
7.921414e+002,4.451590e+002
7.931056e+002,4.290915e+002
7.940698e+002,4.159691e+002
7.950341e+002,4.052306e+002
7.959983e+002,3.966264e+002
7.969625e+002,3.900708e+002
7.979268e+002,3.849068e+002
7.988910e+002,3.800013e+002
7.998552e+002,3.747615e+002
8.008195e+002,3.695428e+002
8.017837e+002,3.649411e+002
8.027479e+002,3.613044e+002
8.037122e+002,3.580557e+002
8.046764e+002,3.546375e+002
