4.999786e+002,1.084048e+003
5.009428e+002,1.108263e+003
5.019070e+002,1.131145e+003
5.028713e+002,1.152484e+003
5.038355e+002,1.167540e+003
5.047997e+002,1.173376e+003
5.057640e+002,1.176285e+003
5.067282e+002,1.178142e+003
5.076924e+002,1.176696e+003
5.086567e+002,1.172275e+003
5.096209e+002,1.166822e+003
5.105851e+002,1.162514e+003
5.115494e+002,1.158282e+003
5.125136e+002,1.151982e+003
5.134778e+002,1.142878e+003
5.144421e+002,1.131579e+003
5.154063e+002,1.119077e+003
5.163705e+002,1.105816e+003
5.173348e+002,1.091673e+003
5.182990e+002,1.076452e+003
5.192632e+002,1.059666e+003
5.202275e+002,1.040716e+003
5.211917e+002,1.019462e+003
5.221559e+002,9.978369e+002
5.231202e+002,9.779796e+002
5.240844e+002,9.595422e+002
5.250486e+002,9.398257e+002
5.260129e+002,9.176094e+002
5.269771e+002,8.930426e+002
5.279413e+002,8.669301e+002
5.289056e+002,8.395176e+002
5.298698e+002,8.102474e+002
5.308340e+002,7.786219e+002
5.317983e+002,7.445945e+002
5.327625e+002,7.081703e+002
5.337267e+002,6.697476e+002
5.346910e+002,6.304699e+002
5.356552e+002,5.925466e+002
5.366194e+002,5.560321e+002
5.375837e+002,5.200988e+002
5.385479e+002,4.844216e+002
5.395121e+002,4.492467e+002
5.404764e+002,4.148687e+002
5.414406e+002,3.817325e+002
5.424048e+002,3.502931e+002
5.433691e+002,3.208931e+002
5.443333e+002,2.938759e+002
5.452975e+002,2.695779e+002
5.462618e+002,2.482337e+002
5.472260e+002,2.299159e+002
5.481902e+002,2.144156e+002
5.491545e+002,2.016016e+002
5.501187e+002,1.906026e+002
5.510829e+002,1.808620e+002
5.520472e+002,1.722820e+002
5.530114e+002,1.652332e+002
5.539756e+002,1.593815e+002
5.549399e+002,1.539140e+002
5.559041e+002,1.483449e+002
5.568683e+002,1.429036e+002
5.578326e+002,1.383395e+002
5.587968e+002,1.350823e+002
5.597610e+002,1.328508e+002
5.607253e+002,1.314844e+002
5.616895e+002,1.305620e+002
5.626537e+002,1.298643e+002
5.636180e+002,1.291573e+002
5.645822e+002,1.287780e+002
5.655464e+002,1.291049e+002
5.665107e+002,1.299245e+002
5.674749e+002,1.301266e+002
5.684391e+002,1.288909e+002
5.694034e+002,1.267347e+002
5.703676e+002,1.251513e+002
5.713318e+002,1.252040e+002
5.722961e+002,1.265896e+002
5.732603e+002,1.285137e+002
5.742245e+002,1.305969e+002
5.751888e+002,1.322843e+002
5.761530e+002,1.333301e+002
5.771172e+002,1.335701e+002
5.780815e+002,1.333048e+002
5.790457e+002,1.328932e+002
5.800099e+002,1.324946e+002
5.809742e+002,1.323149e+002
5.819384e+002,1.326771e+002
5.829026e+002,1.341621e+002
5.838669e+002,1.370602e+002
5.848311e+002,1.409082e+002
5.857953e+002,1.452058e+002
5.867596e+002,1.499133e+002
5.877238e+002,1.552587e+002
5.886880e+002,1.619969e+002
5.896523e+002,1.696895e+002
5.906165e+002,1.784415e+002
5.915807e+002,1.892372e+002
5.925450e+002,2.035281e+002
5.935092e+002,2.228322e+002
5.944734e+002,2.513837e+002
5.954377e+002,2.919402e+002
5.964019e+002,3.473493e+002
5.973661e+002,4.200751e+002
5.983304e+002,5.097847e+002
5.992946e+002,6.125720e+002
6.002589e+002,7.220434e+002
6.012231e+002,8.312122e+002
6.021873e+002,9.301495e+002
6.031516e+002,1.009697e+003
6.041158e+002,1.063142e+003
6.050800e+002,1.085593e+003
6.060443e+002,1.075387e+003
6.070085e+002,1.035234e+003
6.079727e+002,9.720964e+002
6.089370e+002,8.931176e+002
6.099012e+002,8.074932e+002
6.108654e+002,7.238448e+002
6.118297e+002,6.478029e+002
6.127939e+002,5.822827e+002
6.137581e+002,5.286120e+002
6.147224e+002,4.865792e+002
6.156866e+002,4.533210e+002
6.166508e+002,4.276114e+002
6.176151e+002,4.074296e+002
6.185793e+002,3.908272e+002
6.195435e+002,3.775678e+002
6.205078e+002,3.676805e+002
6.214720e+002,3.606762e+002
6.224362e+002,3.563800e+002
6.234005e+002,3.545562e+002
6.243647e+002,3.546543e+002
6.253289e+002,3.562259e+002
6.262932e+002,3.589766e+002
6.272574e+002,3.624797e+002
6.282216e+002,3.662646e+002
6.291859e+002,3.700900e+002
6.301501e+002,3.738957e+002
6.311143e+002,3.778546e+002
6.320786e+002,3.824994e+002
6.330428e+002,3.889568e+002
6.340070e+002,3.971408e+002
6.349713e+002,4.064525e+002
6.359355e+002,4.164808e+002
6.368997e+002,4.286820e+002
6.378640e+002,4.440156e+002
6.388282e+002,4.628393e+002
6.397924e+002,4.852313e+002
6.407567e+002,5.112668e+002
6.417209e+002,5.414166e+002
6.426851e+002,5.756929e+002
6.436494e+002,6.136352e+002
6.446136e+002,6.545433e+002
6.455778e+002,6.969810e+002
6.465421e+002,7.383116e+002
6.475063e+002,7.752144e+002
6.484705e+002,8.052371e+002
6.494348e+002,8.272562e+002
6.503990e+002,8.419143e+002
6.513632e+002,8.487842e+002
6.523275e+002,8.474520e+002
6.532917e+002,8.382499e+002
6.542559e+002,8.221538e+002
6.552202e+002,8.008170e+002
6.561844e+002,7.764651e+002
6.571486e+002,7.513354e+002
6.581129e+002,7.270018e+002
6.590771e+002,7.037697e+002
6.600413e+002,6.811006e+002
6.610056e+002,6.590034e+002
6.619698e+002,6.380317e+002
6.629340e+002,6.183422e+002
6.638983e+002,5.996534e+002
6.648625e+002,5.813421e+002
6.658267e+002,5.628843e+002
6.667910e+002,5.438350e+002
6.677552e+002,5.236725e+002
6.687194e+002,5.021770e+002
6.696837e+002,4.799379e+002
6.706479e+002,4.573044e+002
6.716121e+002,4.344861e+002
6.725764e+002,4.115549e+002
6.735406e+002,3.887613e+002
6.745048e+002,3.668166e+002
6.754691e+002,3.463086e+002
6.764333e+002,3.273228e+002
6.773975e+002,3.097818e+002
6.783618e+002,2.934321e+002
6.793260e+002,2.780150e+002
6.802902e+002,2.634548e+002
6.812545e+002,2.497232e+002
6.822187e+002,2.366502e+002
