6.002589e+002,4.583809e+002
6.012231e+002,5.275034e+002
6.021873e+002,5.902026e+002
6.031516e+002,6.414268e+002
6.041158e+002,6.772752e+002
6.050800e+002,6.948538e+002
6.060443e+002,6.930654e+002
6.070085e+002,6.730388e+002
6.079727e+002,6.381544e+002
6.089370e+002,5.924423e+002
6.099012e+002,5.423668e+002
6.108654e+002,4.939450e+002
6.118297e+002,4.502355e+002
6.127939e+002,4.118842e+002
6.137581e+002,3.789446e+002
6.147224e+002,3.516282e+002
6.156866e+002,3.290841e+002
6.166508e+002,3.112310e+002
6.176151e+002,2.976300e+002
6.185793e+002,2.877650e+002
6.195435e+002,2.805794e+002
6.205078e+002,2.751828e+002
6.214720e+002,2.711551e+002
6.224362e+002,2.684321e+002
6.234005e+002,2.669003e+002
6.243647e+002,2.665058e+002
6.253289e+002,2.672716e+002
6.262932e+002,2.687253e+002
6.272574e+002,2.701292e+002
6.282216e+002,2.709690e+002
6.291859e+002,2.712807e+002
6.301501e+002,2.716308e+002
6.311143e+002,2.724995e+002
6.320786e+002,2.738404e+002
6.330428e+002,2.751018e+002
6.340070e+002,2.763966e+002
6.349713e+002,2.782177e+002
6.359355e+002,2.809631e+002
6.368997e+002,2.857225e+002
6.378640e+002,2.933241e+002
6.388282e+002,3.042947e+002
6.397924e+002,3.184482e+002
6.407567e+002,3.353797e+002
6.417209e+002,3.546582e+002
6.426851e+002,3.756019e+002
6.436494e+002,3.979100e+002
6.446136e+002,4.214321e+002
6.455778e+002,4.455021e+002
6.465421e+002,4.688807e+002
6.475063e+002,4.901134e+002
6.484705e+002,5.079515e+002
6.494348e+002,5.210345e+002
6.503990e+002,5.290270e+002
6.513632e+002,5.319108e+002
6.523275e+002,5.302576e+002
6.532917e+002,5.246255e+002
6.542559e+002,5.151682e+002
6.552202e+002,5.024232e+002
6.561844e+002,4.869017e+002
6.571486e+002,4.696503e+002
6.581129e+002,4.520965e+002
6.590771e+002,4.356525e+002
6.600413e+002,4.213507e+002
6.610056e+002,4.093830e+002
6.619698e+002,3.992024e+002
6.629340e+002,3.899240e+002
6.638983e+002,3.813745e+002
6.648625e+002,3.736672e+002
6.658267e+002,3.666159e+002
6.667910e+002,3.597372e+002
6.677552e+002,3.523418e+002
6.687194e+002,3.434265e+002
6.696837e+002,3.317512e+002
6.706479e+002,3.170757e+002
6.716121e+002,3.008389e+002
6.725764e+002,2.846716e+002
6.735406e+002,2.692820e+002
6.745048e+002,2.545969e+002
6.754691e+002,2.404861e+002
6.764333e+002,2.270293e+002
6.773975e+002,2.143238e+002
6.783618e+002,2.024568e+002
6.793260e+002,1.915199e+002
6.802902e+002,1.814249e+002
6.812545e+002,1.716783e+002
6.822187e+002,1.613735e+002
6.831829e+002,1.503228e+002
6.841472e+002,1.391362e+002
6.851114e+002,1.287707e+002
6.860756e+002,1.195654e+002
6.870399e+002,1.115097e+002
6.880041e+002,1.051823e+002
6.889683e+002,1.015808e+002
6.899326e+002,1.014014e+002
6.908968e+002,1.040615e+002
6.918610e+002,1.089481e+002
6.928253e+002,1.152545e+002
6.937895e+002,1.219569e+002
6.947537e+002,1.280632e+002
6.957180e+002,1.328571e+002
6.966822e+002,1.359722e+002
6.976464e+002,1.370054e+002
6.986107e+002,1.356681e+002
6.995749e+002,1.319924e+002
7.005391e+002,1.262654e+002
7.015034e+002,1.191480e+002
7.024676e+002,1.121894e+002
7.034318e+002,1.081896e+002
7.043961e+002,1.083548e+002
7.053603e+002,1.139334e+002
7.063245e+002,1.255170e+002
7.072888e+002,1.429814e+002
7.082530e+002,1.627130e+002
7.092172e+002,1.818323e+002
7.101815e+002,1.975096e+002
7.111457e+002,2.071435e+002
7.121099e+002,2.090481e+002
7.130742e+002,2.027315e+002
7.140384e+002,1.880743e+002
7.150026e+002,1.666603e+002
7.159669e+002,1.422058e+002
7.169311e+002,1.191172e+002
7.178953e+002,9.963739e+001
7.188596e+002,8.540415e+001
7.198238e+002,7.743391e+001
7.207880e+002,7.541041e+001
7.217523e+002,7.647499e+001
7.227165e+002,7.955413e+001
7.236807e+002,8.310094e+001
7.246450e+002,8.587848e+001
7.256092e+002,8.693314e+001
7.265734e+002,8.595309e+001
7.275377e+002,8.292506e+001
7.285019e+002,7.869587e+001
7.294661e+002,7.389642e+001
7.304304e+002,6.877522e+001
7.313946e+002,6.352850e+001
7.323588e+002,5.797160e+001
7.333231e+002,5.229240e+001
7.342873e+002,4.723845e+001
7.352515e+002,4.355049e+001
7.362158e+002,4.177908e+001
7.371800e+002,4.137515e+001
7.381442e+002,4.133529e+001
7.391085e+002,4.103241e+001
7.400727e+002,4.058218e+001
7.410369e+002,4.028168e+001
7.420012e+002,4.018941e+001
7.429654e+002,4.027798e+001
7.439296e+002,4.076386e+001
7.448939e+002,4.202091e+001
7.458581e+002,4.391864e+001
7.468223e+002,4.659560e+001
7.477866e+002,5.062949e+001
7.487508e+002,5.647632e+001
7.497150e+002,6.407423e+001
7.506793e+002,7.255989e+001
7.516435e+002,8.150980e+001
7.526077e+002,9.107866e+001
7.535720e+002,1.014350e+002
7.545362e+002,1.124454e+002
7.555004e+002,1.238333e+002
7.564647e+002,1.355173e+002
7.574290e+002,1.477206e+002
7.583932e+002,1.608728e+002
7.593574e+002,1.753441e+002
7.603217e+002,1.911707e+002
7.612859e+002,2.082800e+002
7.622501e+002,2.266370e+002
7.632144e+002,2.459845e+002
7.641786e+002,2.657219e+002
7.651428e+002,2.851107e+002
7.661071e+002,3.035794e+002
7.670713e+002,3.206683e+002
7.680355e+002,3.359020e+002
7.689998e+002,3.490375e+002
7.699640e+002,3.599279e+002
7.709282e+002,3.681426e+002
7.718925e+002,3.731353e+002
7.728567e+002,3.748439e+002
7.738209e+002,3.732320e+002
7.747852e+002,3.685236e+002
7.757494e+002,3.611000e+002
7.767136e+002,3.513114e+002
7.776779e+002,3.393242e+002
7.786421e+002,3.266348e+002
7.796063e+002,3.146005e+002
7.805706e+002,3.041322e+002
7.815348e+002,2.957522e+002
7.824990e+002,2.896818e+002
7.834633e+002,2.848100e+002
7.844275e+002,2.795924e+002
7.853917e+002,2.729235e+002
7.863560e+002,2.644292e+002
7.873202e+002,2.539056e+002
7.882844e+002,2.413906e+002
7.892487e+002,2.270723e+002
7.902129e+002,2.115067e+002
7.911771e+002,1.956469e+002
7.921414e+002,1.811823e+002
7.931056e+002,1.686196e+002
7.940698e+002,1.581575e+002
7.950341e+002,1.497394e+002
7.959983e+002,1.427364e+002
7.969625e+002,1.361630e+002
7.979268e+002,1.303540e+002
7.988910e+002,1.260565e+002
7.998552e+002,1.235463e+002
8.008195e+002,1.226234e+002
8.017837e+002,1.230449e+002
8.027479e+002,1.241486e+002
8.037122e+002,1.254434e+002
8.046764e+002,1.266706e+002
8.056406e+002,1.276065e+002
8.066049e+002,1.278704e+002
8.075691e+002,1.273592e+002
8.085333e+002,1.259714e+002
8.094976e+002,1.236686e+002
8.104618e+002,1.209103e+002
8.114260e+002,1.184913e+002
8.123903e+002,1.164507e+002
8.133545e+002,1.144174e+002
8.143187e+002,1.119859e+002
8.152830e+002,1.088980e+002
8.162472e+002,1.046658e+002
8.172114e+002,9.911867e+001
8.181757e+002,9.232145e+001
8.191399e+002,8.482904e+001
8.201041e+002,7.733488e+001
8.210684e+002,7.044373e+001
8.220326e+002,6.427067e+001
8.229968e+002,5.874026e+001
8.239611e+002,5.388752e+001
8.249253e+002,4.982540e+001
8.258895e+002,4.632468e+001
8.268538e+002,4.306760e+001
8.278180e+002,3.979782e+001
8.287822e+002,3.645227e+001
8.297465e+002,3.310258e+001
8.307107e+002,2.974437e+001
8.316749e+002,2.639478e+001
8.326392e+002,2.342593e+001
8.336034e+002,2.117945e+001
8.345676e+002,1.970586e+001
8.355319e+002,1.889017e+001
8.364961e+002,1.824318e+001
8.374603e+002,1.757277e+001
8.384246e+002,1.691839e+001
8.393888e+002,1.617726e+001
8.403530e+002,1.516774e+001
8.413173e+002,1.372346e+001
8.422815e+002,1.187222e+001
8.432457e+002,1.001780e+001
8.442100e+002,8.415771e+000
8.451742e+002,7.180261e+000
8.461384e+002,6.426602e+000
8.471027e+002,6.461175e+000
8.480669e+002,7.053416e+000
8.490311e+002,7.613459e+000
8.499954e+002,7.569836e+000
8.509596e+002,7.074741e+000
8.519238e+002,6.485226e+000
8.528881e+002,5.976028e+000
8.538523e+002,5.553109e+000
8.548165e+002,5.052129e+000
8.557808e+002,4.467396e+000
8.567450e+002,4.067738e+000
8.577092e+002,3.903714e+000
8.586735e+002,3.884156e+000
8.596377e+002,3.938070e+000
8.606019e+002,4.020291e+000
8.615662e+002,3.714192e+000
8.625304e+002,2.890537e+000
8.634946e+002,1.859104e+000
8.644589e+002,9.525793e-001
8.654231e+002,1.377746e-001
8.663873e+002,-5.921916e-001
8.673516e+002,-8.367311e-001
8.683158e+002,-1.631618e-001
8.692800e+002,1.565090e+000
8.702443e+002,4.141053e+000
8.712085e+002,7.300311e+000
8.721727e+002,1.075891e+001
8.731370e+002,1.431762e+001
8.741012e+002,1.774868e+001
8.750654e+002,2.068266e+001
8.760297e+002,2.275713e+001
8.769939e+002,2.410198e+001
8.779581e+002,2.482004e+001
8.789224e+002,2.469779e+001
8.798866e+002,2.365406e+001
8.808508e+002,2.193582e+001
8.818151e+002,2.005092e+001
8.827793e+002,1.818998e+001
8.837435e+002,1.621660e+001
8.847078e+002,1.407856e+001
8.856720e+002,1.174968e+001
8.866362e+002,9.183474e+000
8.876005e+002,6.271833e+000
8.885647e+002,3.272899e+000
8.895289e+002,6.583369e-001
8.904932e+002,-9.347865e-001
8.914574e+002,-1.358518e+000
8.924216e+002,-8.188220e-001
8.933859e+002,1.292092e-001
8.943501e+002,1.188937e+000
8.953143e+002,2.483478e+000
8.962786e+002,3.917877e+000
8.972428e+002,5.186331e+000
8.982070e+002,6.430086e+000
8.991713e+002,8.013975e+000
9.001355e+002,9.748002e+000
9.010997e+002,1.117431e+001
9.020640e+002,1.226602e+001
9.030282e+002,1.339645e+001
9.039924e+002,1.508350e+001
9.049567e+002,1.728682e+001
9.059209e+002,1.954382e+001
9.068851e+002,2.122613e+001
9.078494e+002,2.217054e+001
9.088136e+002,2.249332e+001
9.097778e+002,2.231608e+001
9.107421e+002,2.174621e+001
9.117063e+002,2.120982e+001
9.126705e+002,2.096248e+001
9.136348e+002,2.070224e+001
9.145990e+002,1.985593e+001
9.155632e+002,1.798018e+001
9.165275e+002,1.543715e+001
9.174917e+002,1.291765e+001
9.184559e+002,1.050643e+001
9.194202e+002,7.821118e+000
9.203844e+002,4.370115e+000
9.213486e+002,3.343795e-001
9.223129e+002,-3.270614e+000
9.232771e+002,-5.764009e+000
9.242413e+002,-6.883982e+000
9.252056e+002,-6.520992e+000
9.261698e+002,-4.761404e+000
9.271340e+002,-2.251234e+000
9.280983e+002,1.012697e-001
9.290625e+002,1.741791e+000
9.300267e+002,2.896180e+000
9.309910e+002,3.821328e+000
9.319552e+002,3.982174e+000
9.329194e+002,2.614841e+000
9.338837e+002,-1.262117e-001
9.348479e+002,-3.138152e+000
9.358121e+002,-5.394378e+000
9.367764e+002,-6.964847e+000
9.377406e+002,-8.094597e+000
9.387048e+002,-8.637032e+000
9.396691e+002,-8.602880e+000
9.406333e+002,-8.245613e+000
9.415975e+002,-7.620003e+000
9.425618e+002,-6.692167e+000
9.435260e+002,-5.388295e+000
9.444902e+002,-3.841688e+000
9.454545e+002,-2.580927e+000
9.464187e+002,-1.734016e+000
9.473829e+002,-9.605801e-001
9.483472e+002,-2.375527e-001
9.493114e+002,1.328925e-001
9.502756e+002,-6.248951e-002
9.512399e+002,-6.810348e-001
9.522041e+002,-1.112537e+000
9.531683e+002,-8.936398e-001
9.541326e+002,4.328448e-001
9.550968e+002,2.209365e+000
9.560610e+002,3.990250e+000
9.570253e+002,6.035431e+000
9.579895e+002,8.607489e+000
9.589537e+002,1.158331e+001
9.599180e+002,1.499951e+001
9.608822e+002,1.919362e+001
9.618464e+002,2.392189e+001
9.628107e+002,2.880504e+001
9.637749e+002,3.395229e+001
9.647391e+002,4.013777e+001
9.657034e+002,4.789436e+001
9.666676e+002,5.801940e+001
9.676318e+002,7.068263e+001
9.685961e+002,8.462829e+001
9.695603e+002,9.903789e+001
9.705245e+002,1.135277e+002
9.714888e+002,1.275112e+002
9.724530e+002,1.402999e+002
9.734172e+002,1.510448e+002
9.743815e+002,1.589173e+002
9.753457e+002,1.628498e+002
9.763099e+002,1.624797e+002
9.772742e+002,1.585109e+002
9.782384e+002,1.515249e+002
9.792026e+002,1.417303e+002
9.801669e+002,1.304227e+002
9.811311e+002,1.189914e+002
9.820953e+002,1.084723e+002
9.830596e+002,9.884908e+001
9.840238e+002,9.011283e+001
9.849880e+002,8.269306e+001
9.859523e+002,7.721918e+001
9.869165e+002,7.389680e+001
9.878807e+002,7.301466e+001
9.888450e+002,7.478700e+001
9.898092e+002,7.874706e+001
9.907734e+002,8.423886e+001
9.917377e+002,9.016570e+001
9.927019e+002,9.584203e+001
9.936661e+002,1.010555e+002
9.946304e+002,1.068731e+002
9.955946e+002,1.141308e+002
9.965588e+002,1.220181e+002
9.975231e+002,1.295580e+002
9.984873e+002,1.363543e+002
9.994515e+002,1.433128e+002
1.000416e+003,1.515098e+002
1.001380e+003,1.610594e+002
1.002344e+003,1.713047e+002
1.003308e+003,1.815178e+002
1.004273e+003,1.927418e+002
1.005237e+003,2.051325e+002
1.006201e+003,2.208854e+002
1.007165e+003,2.423187e+002
1.008130e+003,2.707061e+002
1.009094e+003,3.042862e+002
1.010058e+003,3.404557e+002
1.011022e+003,3.739275e+002
1.011987e+003,4.006479e+002
1.012951e+003,4.184995e+002
1.013915e+003,4.255476e+002
1.014879e+003,4.197944e+002
1.015844e+003,4.014413e+002
1.016808e+003,3.724153e+002
1.017772e+003,3.366127e+002
1.018736e+003,2.976962e+002
1.019700e+003,2.610808e+002
1.020665e+003,2.296847e+002
1.021629e+003,2.040903e+002
1.022593e+003,1.843436e+002
1.023557e+003,1.705128e+002
1.024522e+003,1.601050e+002
1.025486e+003,1.519578e+002
1.026450e+003,1.454050e+002
1.027414e+003,1.393268e+002
1.028379e+003,1.328179e+002
1.029343e+003,1.264636e+002
1.030307e+003,1.208981e+002
1.031271e+003,1.168953e+002
1.032235e+003,1.135906e+002
1.033200e+003,1.098373e+002
1.034164e+003,1.051693e+002
1.035128e+003,9.985368e+001
1.036092e+003,9.468468e+001
1.037057e+003,8.999979e+001
1.038021e+003,8.591477e+001
1.038985e+003,8.235060e+001
1.039949e+003,7.916903e+001
1.040914e+003,7.579044e+001
1.041878e+003,7.215298e+001
1.042842e+003,6.880096e+001
1.043806e+003,6.653197e+001
1.044771e+003,6.543284e+001
1.045735e+003,6.350164e+001
1.046699e+003,5.948315e+001
1.047663e+003,5.348608e+001
1.048627e+003,4.683993e+001
1.049592e+003,4.046262e+001
1.050556e+003,3.479484e+001
1.051520e+003,3.010069e+001
1.052484e+003,2.647294e+001
1.053449e+003,2.396997e+001
1.054413e+003,2.259992e+001
1.055377e+003,2.223788e+001
1.056341e+003,2.278453e+001
1.057306e+003,2.442609e+001
1.058270e+003,2.662076e+001
1.059234e+003,2.786796e+001
1.060198e+003,2.744976e+001
1.061162e+003,2.584146e+001
1.062127e+003,2.428859e+001
1.063091e+003,2.300122e+001
1.064055e+003,2.191323e+001
1.065019e+003,2.099490e+001
1.065984e+003,2.023487e+001
1.066948e+003,1.963616e+001
1.067912e+003,1.917688e+001
1.068876e+003,1.874430e+001
1.069841e+003,1.829338e+001
1.070805e+003,1.779816e+001
1.071769e+003,1.718733e+001
1.072733e+003,1.644710e+001
1.073698e+003,1.575667e+001
1.074662e+003,1.538976e+001
1.075626e+003,1.531540e+001
1.076590e+003,1.505585e+001
1.077554e+003,1.436589e+001
1.078519e+003,1.337249e+001
1.079483e+003,1.228478e+001
1.080447e+003,1.113042e+001
1.081411e+003,9.730258e+000
1.082376e+003,8.162045e+000
1.083340e+003,6.830530e+000
1.084304e+003,5.935354e+000
1.085268e+003,5.251551e+000
1.086233e+003,4.531109e+000
1.087197e+003,3.893538e+000
1.088161e+003,3.396786e+000
1.089125e+003,2.773440e+000
1.090089e+003,1.829974e+000
1.091054e+003,8.675304e-001
1.092018e+003,1.328396e-001
1.092982e+003,-4.510962e-001
1.093946e+003,-1.010776e+000
1.094911e+003,-1.481603e+000
1.095875e+003,-1.552866e+000
1.096839e+003,-1.239911e+000
1.097803e+003,-1.125011e+000
1.098768e+003,-1.445255e+000
1.099732e+003,-2.077266e+000
1.100696e+003,-2.667404e+000
1.101660e+003,-3.003600e+000
1.102625e+003,-2.836947e+000
1.103589e+003,-2.464023e+000
1.104553e+003,-2.282613e+000
1.105517e+003,-2.436866e+000
1.106481e+003,-2.827549e+000
1.107446e+003,-3.244348e+000
1.108410e+003,-3.556340e+000
1.109374e+003,-3.912481e+000
1.110338e+003,-4.448792e+000
1.111303e+003,-4.993820e+000
1.112267e+003,-5.123803e+000
1.113231e+003,-4.979342e+000
1.114195e+003,-4.864661e+000
1.115160e+003,-4.503908e+000
1.116124e+003,-3.736638e+000
1.117088e+003,-3.093401e+000
1.118052e+003,-2.857243e+000
1.119016e+003,-2.925597e+000
1.119981e+003,-3.152151e+000
1.120945e+003,-3.482512e+000
1.121909e+003,-3.969284e+000
1.122873e+003,-4.674915e+000
1.123838e+003,-5.332100e+000
1.124802e+003,-5.484520e+000
1.125766e+003,-5.245575e+000
1.126730e+003,-5.348440e+000
1.127695e+003,-6.007831e+000
1.128659e+003,-6.571512e+000
1.129623e+003,-6.621008e+000
1.130587e+003,-6.249299e+000
1.131552e+003,-5.782564e+000
1.132516e+003,-5.317189e+000
1.133480e+003,-4.751395e+000
1.134444e+003,-3.962818e+000
1.135408e+003,-3.248779e+000
1.136373e+003,-3.058845e+000
1.137337e+003,-2.974097e+000
1.138301e+003,-2.079948e+000
1.139265e+003,-2.301987e-001
1.140230e+003,1.791951e+000
1.141194e+003,3.463791e+000
1.142158e+003,5.274371e+000
1.143122e+003,7.847168e+000
1.144087e+003,1.108338e+001
1.145051e+003,1.443203e+001
1.146015e+003,1.756217e+001
1.146979e+003,2.046882e+001
1.147943e+003,2.302056e+001
1.148908e+003,2.480879e+001
1.149872e+003,2.569816e+001
1.150836e+003,2.631538e+001
1.151800e+003,2.715890e+001
1.152765e+003,2.813345e+001
1.153729e+003,2.858086e+001
1.154693e+003,2.822428e+001
1.155657e+003,2.771405e+001
1.156622e+003,2.777026e+001
1.157586e+003,2.844540e+001
1.158550e+003,2.887475e+001
1.159514e+003,2.857314e+001
1.160479e+003,2.774298e+001
1.161443e+003,2.672970e+001
1.162407e+003,2.581440e+001
1.163371e+003,2.517385e+001
1.164335e+003,2.487469e+001
1.165300e+003,2.490964e+001
1.166264e+003,2.527116e+001
1.167228e+003,2.561946e+001
1.168192e+003,2.559911e+001
1.169157e+003,2.533058e+001
1.170121e+003,2.513839e+001
1.171085e+003,2.485954e+001
1.172049e+003,2.393247e+001
1.173014e+003,2.261563e+001
1.173978e+003,2.113305e+001
1.174942e+003,1.953102e+001
1.175906e+003,1.801545e+001
1.176870e+003,1.709985e+001
1.177835e+003,1.735424e+001
1.178799e+003,1.939225e+001
1.179763e+003,2.346312e+001
1.180727e+003,3.007766e+001
1.181692e+003,3.975813e+001
1.182656e+003,5.294556e+001
1.183620e+003,7.048523e+001
1.184584e+003,9.248437e+001
1.185549e+003,1.177460e+002
1.186513e+003,1.445367e+002
1.187477e+003,1.706260e+002
1.188441e+003,1.942201e+002
1.189406e+003,2.139747e+002
1.190370e+003,2.271479e+002
1.191334e+003,2.318648e+002
1.192298e+003,2.276245e+002
1.193262e+003,2.149118e+002
1.194227e+003,1.954122e+002
1.195191e+003,1.711213e+002
1.196155e+003,1.443034e+002
1.197119e+003,1.177220e+002
1.198084e+003,9.309901e+001
1.199048e+003,7.136510e+001
1.200012e+003,5.362051e+001
1.200976e+003,4.022614e+001
1.201941e+003,3.057003e+001
1.202905e+003,2.361084e+001
1.203869e+003,1.818505e+001
1.204833e+003,1.488805e+001
1.205797e+003,1.315560e+001
1.206762e+003,1.198636e+001
1.207726e+003,1.091393e+001
1.208690e+003,1.002466e+001
1.209654e+003,9.533231e+000
1.210619e+003,9.054758e+000
1.211583e+003,8.169100e+000
1.212547e+003,7.143673e+000
1.213511e+003,6.282592e+000
1.214476e+003,5.227566e+000
1.215440e+003,3.672199e+000
1.216404e+003,2.299598e+000
1.217368e+003,1.987113e+000
1.218333e+003,2.775849e+000
1.219297e+003,3.483784e+000
1.220261e+003,3.777372e+000
1.221225e+003,3.934298e+000
1.222189e+003,3.956594e+000
1.223154e+003,3.716392e+000
1.224118e+003,3.090949e+000
1.225082e+003,2.609523e+000
1.226046e+003,2.971182e+000
1.227011e+003,4.322552e+000
1.227975e+003,6.572779e+000
1.228939e+003,9.620847e+000
1.229903e+003,1.323988e+001
1.230868e+003,1.658433e+001
1.231832e+003,1.897549e+001
1.232796e+003,2.056694e+001
1.233760e+003,2.160857e+001
1.234724e+003,2.226517e+001
1.235689e+003,2.281285e+001
1.236653e+003,2.386745e+001
1.237617e+003,2.598641e+001
1.238581e+003,2.938456e+001
1.239546e+003,3.376240e+001
1.240510e+003,3.879437e+001
1.241474e+003,4.429037e+001
1.242438e+003,4.991121e+001
1.243403e+003,5.513311e+001
1.244367e+003,5.935392e+001
1.245331e+003,6.252193e+001
1.246295e+003,6.546576e+001
1.247260e+003,6.902677e+001
1.248224e+003,7.343160e+001
1.249188e+003,7.833886e+001
1.250152e+003,8.346194e+001
1.251116e+003,8.880232e+001
1.252081e+003,9.455754e+001
1.253045e+003,1.001865e+002
1.254009e+003,1.050497e+002
1.254973e+003,1.090459e+002
1.255938e+003,1.123820e+002
1.256902e+003,1.153821e+002
1.257866e+003,1.183255e+002
1.258830e+003,1.215190e+002
1.259795e+003,1.252312e+002
1.260759e+003,1.294771e+002
1.261723e+003,1.334149e+002
1.262687e+003,1.360876e+002
1.263651e+003,1.374321e+002
1.264616e+003,1.381170e+002
1.265580e+003,1.384859e+002
1.266544e+003,1.381720e+002
1.267508e+003,1.370648e+002
1.268473e+003,1.358181e+002
1.269437e+003,1.351926e+002
1.270401e+003,1.353989e+002
1.271365e+003,1.362755e+002
1.272330e+003,1.376102e+002
1.273294e+003,1.388996e+002
1.274258e+003,1.392776e+002
1.275222e+003,1.390997e+002
1.276187e+003,1.392999e+002
1.277151e+003,1.401543e+002
1.278115e+003,1.403728e+002
1.279079e+003,1.386612e+002
1.280043e+003,1.350222e+002
1.281008e+003,1.296944e+002
1.281972e+003,1.230584e+002
1.282936e+003,1.153777e+002
1.283900e+003,1.066499e+002
1.284865e+003,9.697904e+001
1.285829e+003,8.656152e+001
1.286793e+003,7.544714e+001
1.287757e+003,6.399184e+001
1.288722e+003,5.411677e+001
1.289686e+003,4.701231e+001
1.290650e+003,4.179047e+001
1.291614e+003,3.676604e+001
1.292578e+003,3.185054e+001
1.293543e+003,2.785547e+001
1.294507e+003,2.480363e+001
1.295471e+003,2.263885e+001
1.296435e+003,2.124396e+001
1.297400e+003,2.059041e+001
1.298364e+003,2.067556e+001
1.299328e+003,2.122096e+001
1.300292e+003,2.096002e+001
1.301257e+003,1.936218e+001
1.302221e+003,1.737575e+001
1.303185e+003,1.593115e+001
1.304149e+003,1.486793e+001
1.305114e+003,1.359456e+001
1.306078e+003,1.200143e+001
1.307042e+003,1.034832e+001
1.308006e+003,8.791696e+000
1.308970e+003,7.367689e+000
1.309935e+003,5.906075e+000
1.310899e+003,4.643818e+000
1.311863e+003,3.769243e+000
1.312827e+003,3.010926e+000
1.313792e+003,1.635809e+000
1.314756e+003,2.620238e-002
1.315720e+003,-6.020311e-001
1.316684e+003,1.710944e-001
1.317649e+003,1.722485e+000
1.318613e+003,3.404561e+000
1.319577e+003,5.157870e+000
1.320541e+003,6.939909e+000
1.321505e+003,8.586856e+000
1.322470e+003,1.013304e+001
1.323434e+003,1.161720e+001
1.324398e+003,1.287941e+001
1.325362e+003,1.345901e+001
1.326327e+003,1.326495e+001
1.327291e+003,1.239465e+001
1.328255e+003,1.115387e+001
1.329219e+003,1.008836e+001
1.330184e+003,9.405530e+000
1.331148e+003,8.665347e+000
1.332112e+003,7.650637e+000
1.333076e+003,6.664520e+000
1.334041e+003,6.099899e+000
1.335005e+003,6.277280e+000
1.335969e+003,7.290930e+000
1.336933e+003,8.706656e+000
