4.999786e+002,9.888754e+003
5.009428e+002,1.012142e+004
5.019070e+002,1.032093e+004
5.028713e+002,1.047800e+004
5.038355e+002,1.047648e+004
5.047997e+002,1.012407e+004
5.057640e+002,9.821465e+003
5.067282e+002,9.943714e+003
5.076924e+002,9.805847e+003
5.086567e+002,9.665458e+003
5.096209e+002,9.538612e+003
5.105851e+002,9.438832e+003
5.115494e+002,9.369261e+003
5.125136e+002,9.296962e+003
5.134778e+002,9.214390e+003
5.144421e+002,9.129653e+003
5.154063e+002,9.052301e+003
5.163705e+002,8.986763e+003
5.173348e+002,8.931201e+003
5.182990e+002,8.879741e+003
5.192632e+002,8.825397e+003
5.202275e+002,8.758337e+003
5.211917e+002,8.670405e+003
5.221559e+002,8.560149e+003
5.231202e+002,8.427412e+003
5.240844e+002,8.268119e+003
5.250486e+002,8.083874e+003
5.260129e+002,7.872259e+003
5.269771e+002,7.625436e+003
5.279413e+002,7.336048e+003
5.289056e+002,7.003295e+003
5.298698e+002,6.635458e+003
5.308340e+002,6.242616e+003
5.317983e+002,5.829619e+003
5.327625e+002,5.399601e+003
5.337267e+002,4.958863e+003
5.346910e+002,4.517353e+003
5.356552e+002,4.087128e+003
5.366194e+002,3.677993e+003
5.375837e+002,3.295543e+003
5.385479e+002,2.944395e+003
5.395121e+002,2.625080e+003
5.404764e+002,2.334907e+003
5.414406e+002,2.073428e+003
5.424048e+002,1.842269e+003
5.433691e+002,1.642179e+003
5.443333e+002,1.471939e+003
5.452975e+002,1.328757e+003
5.462618e+002,1.209383e+003
5.472260e+002,1.109373e+003
5.481902e+002,1.024113e+003
5.491545e+002,9.509744e+002
5.501187e+002,8.901716e+002
5.510829e+002,8.404286e+002
5.520472e+002,7.992214e+002
5.530114e+002,7.634567e+002
5.539756e+002,7.311084e+002
5.549399e+002,7.020638e+002
5.559041e+002,6.765536e+002
5.568683e+002,6.544973e+002
5.578326e+002,6.362225e+002
5.587968e+002,6.217985e+002
5.597610e+002,6.102728e+002
5.607253e+002,5.994490e+002
5.616895e+002,5.888940e+002
5.626537e+002,5.794746e+002
5.636180e+002,5.715724e+002
5.645822e+002,5.659932e+002
5.655464e+002,5.637405e+002
5.665107e+002,5.639086e+002
5.674749e+002,5.644316e+002
5.684391e+002,5.637327e+002
5.694034e+002,5.619478e+002
5.703676e+002,5.605892e+002
5.713318e+002,5.603756e+002
5.722961e+002,5.598657e+002
5.732603e+002,5.579600e+002
5.742245e+002,5.549849e+002
5.751888e+002,5.524611e+002
5.761530e+002,5.518044e+002
5.771172e+002,5.537264e+002
5.780815e+002,5.595204e+002
5.790457e+002,5.690845e+002
5.800099e+002,5.804231e+002
5.809742e+002,5.922847e+002
5.819384e+002,6.053978e+002
5.829026e+002,6.223315e+002
5.838669e+002,6.446426e+002
5.848311e+002,6.708642e+002
5.857953e+002,6.992650e+002
5.867596e+002,7.308825e+002
5.877238e+002,7.688532e+002
5.886880e+002,8.186890e+002
5.896523e+002,8.771851e+002
5.906165e+002,9.433375e+002
5.915807e+002,1.022519e+003
5.925450e+002,1.120638e+003
5.935092e+002,1.243201e+003
5.944734e+002,1.410030e+003
5.954377e+002,1.636637e+003
5.964019e+002,1.930857e+003
5.973661e+002,2.292876e+003
5.983304e+002,2.712916e+003
5.992946e+002,3.170568e+003
6.002589e+002,3.638870e+003
6.012231e+002,4.089513e+003
