4.999786e+002,3.229140e+003
5.009428e+002,3.308816e+003
5.019070e+002,3.322617e+003
5.028713e+002,3.280017e+003
5.038355e+002,3.263723e+003
5.047997e+002,3.300165e+003
5.057640e+002,3.333275e+003
5.067282e+002,3.333220e+003
5.076924e+002,3.327878e+003
5.086567e+002,3.323169e+003
5.096209e+002,3.317195e+003
5.105851e+002,3.304567e+003
5.115494e+002,3.285347e+003
5.125136e+002,3.264704e+003
5.134778e+002,3.243862e+003
5.144421e+002,3.221991e+003
5.154063e+002,3.197535e+003
5.163705e+002,3.170188e+003
5.173348e+002,3.140683e+003
5.182990e+002,3.108992e+003
5.192632e+002,3.073576e+003
5.202275e+002,3.031926e+003
5.211917e+002,2.982741e+003
5.221559e+002,2.929025e+003
5.231202e+002,2.874928e+003
5.240844e+002,2.819227e+003
5.250486e+002,2.758659e+003
5.260129e+002,2.691246e+003
5.269771e+002,2.616136e+003
5.279413e+002,2.533337e+003
5.289056e+002,2.442518e+003
5.298698e+002,2.343757e+003
5.308340e+002,2.237697e+003
5.317983e+002,2.123830e+003
5.327625e+002,2.001394e+003
5.337267e+002,1.871198e+003
5.346910e+002,1.736324e+003
5.356552e+002,1.601441e+003
5.366194e+002,1.469562e+003
5.375837e+002,1.341547e+003
5.385479e+002,1.218998e+003
5.395121e+002,1.103920e+003
5.404764e+002,9.982621e+002
5.414406e+002,9.032462e+002
5.424048e+002,8.183932e+002
5.433691e+002,7.426772e+002
5.443333e+002,6.755362e+002
5.452975e+002,6.160984e+002
5.462618e+002,5.634052e+002
5.472260e+002,5.175112e+002
5.481902e+002,4.785153e+002
5.491545e+002,4.456592e+002
5.501187e+002,4.184883e+002
5.510829e+002,3.961682e+002
5.520472e+002,3.782331e+002
5.530114e+002,3.642419e+002
5.539756e+002,3.530310e+002
5.549399e+002,3.430628e+002
5.559041e+002,3.332131e+002
5.568683e+002,3.232649e+002
5.578326e+002,3.138159e+002
5.587968e+002,3.053560e+002
5.597610e+002,2.980507e+002
5.607253e+002,2.925595e+002
5.616895e+002,2.885295e+002
5.626537e+002,2.849198e+002
5.636180e+002,2.811716e+002
5.645822e+002,2.783302e+002
5.655464e+002,2.777672e+002
5.665107e+002,2.799471e+002
5.674749e+002,2.840244e+002
5.684391e+002,2.889272e+002
5.694034e+002,2.939948e+002
5.703676e+002,2.989557e+002
5.713318e+002,3.036342e+002
5.722961e+002,3.073072e+002
5.732603e+002,3.093240e+002
5.742245e+002,3.093434e+002
5.751888e+002,3.068550e+002
5.761530e+002,3.014851e+002
5.771172e+002,2.954580e+002
5.780815e+002,2.918538e+002
5.790457e+002,2.911007e+002
5.800099e+002,2.925359e+002
5.809742e+002,2.956447e+002
5.819384e+002,3.004989e+002
5.829026e+002,3.073816e+002
5.838669e+002,3.163931e+002
5.848311e+002,3.276346e+002
5.857953e+002,3.413072e+002
5.867596e+002,3.573203e+002
5.877238e+002,3.754017e+002
5.886880e+002,3.972123e+002
5.896523e+002,4.217650e+002
5.906165e+002,4.514576e+002
5.915807e+002,4.890638e+002
5.925450e+002,5.358217e+002
5.935092e+002,5.938678e+002
5.944734e+002,6.758196e+002
5.954377e+002,7.921831e+002
5.964019e+002,9.507764e+002
5.973661e+002,1.156115e+003
5.983304e+002,1.405736e+003
5.992946e+002,1.688446e+003
6.002589e+002,1.987162e+003
6.012231e+002,2.282853e+003
6.021873e+002,2.546423e+003
6.031516e+002,2.751258e+003
6.041158e+002,2.880740e+003
6.050800e+002,2.925810e+003
6.060443e+002,2.885309e+003
6.070085e+002,2.768050e+003
6.079727e+002,2.594856e+003
6.089370e+002,2.385039e+003
6.099012e+002,2.160254e+003
6.108654e+002,1.940700e+003
6.118297e+002,1.740648e+003
6.127939e+002,1.568425e+003
6.137581e+002,1.428146e+003
6.147224e+002,1.318217e+003
6.156866e+002,1.228528e+003
6.166508e+002,1.156863e+003
6.176151e+002,1.101935e+003
6.185793e+002,1.062320e+003
6.195435e+002,1.033251e+003
6.205078e+002,1.009938e+003
6.214720e+002,9.915374e+002
6.224362e+002,9.791938e+002
6.234005e+002,9.735157e+002
6.243647e+002,9.744292e+002
6.253289e+002,9.821104e+002
6.262932e+002,9.951769e+002
6.272574e+002,1.011133e+003
6.282216e+002,1.027821e+003
6.291859e+002,1.044285e+003
6.301501e+002,1.060821e+003
6.311143e+002,1.077874e+003
6.320786e+002,1.095050e+003
6.330428e+002,1.110116e+003
6.340070e+002,1.123546e+003
6.349713e+002,1.138595e+003
6.359355e+002,1.157548e+003
6.368997e+002,1.184608e+003
6.378640e+002,1.222599e+003
6.388282e+002,1.273167e+003
6.397924e+002,1.335495e+003
6.407567e+002,1.408612e+003
6.417209e+002,1.493010e+003
6.426851e+002,1.588652e+003
6.436494e+002,1.693100e+003
6.446136e+002,1.802297e+003
6.455778e+002,1.911645e+003
6.465421e+002,2.015970e+003
6.475063e+002,2.109844e+003
6.484705e+002,2.188780e+003
6.494348e+002,2.249594e+003
6.503990e+002,2.292510e+003
6.513632e+002,2.315516e+003
6.523275e+002,2.317503e+003
6.532917e+002,2.299027e+003
6.542559e+002,2.262525e+003
6.552202e+002,2.212003e+003
6.561844e+002,2.152387e+003
6.571486e+002,2.087240e+003
6.581129e+002,2.019711e+003
6.590771e+002,1.952846e+003
6.600413e+002,1.888847e+003
6.610056e+002,1.829358e+003
6.619698e+002,1.775240e+003
6.629340e+002,1.725664e+003
6.638983e+002,1.678668e+003
6.648625e+002,1.630828e+003
6.658267e+002,1.579747e+003
6.667910e+002,1.524013e+003
6.677552e+002,1.462564e+003
6.687194e+002,1.395997e+003
6.696837e+002,1.326875e+003
6.706479e+002,1.256948e+003
6.716121e+002,1.187513e+003
6.725764e+002,1.119737e+003
6.735406e+002,1.054809e+003
6.745048e+002,9.939719e+002
6.754691e+002,9.378312e+002
6.764333e+002,8.856546e+002
6.773975e+002,8.361852e+002
6.783618e+002,7.884712e+002
6.793260e+002,7.422100e+002
6.802902e+002,6.973486e+002
6.812545e+002,6.538716e+002
6.822187e+002,6.123046e+002
6.831829e+002,5.735096e+002
6.841472e+002,5.386544e+002
6.851114e+002,5.086649e+002
6.860756e+002,4.844596e+002
6.870399e+002,4.666402e+002
6.880041e+002,4.561760e+002
6.889683e+002,4.543768e+002
6.899326e+002,4.618011e+002
6.908968e+002,4.762303e+002
6.918610e+002,4.949829e+002
6.928253e+002,5.155494e+002
6.937895e+002,5.355982e+002
6.947537e+002,5.529993e+002
6.957180e+002,5.657938e+002
6.966822e+002,5.735175e+002
6.976464e+002,5.749496e+002
6.986107e+002,5.683040e+002
6.995749e+002,5.534184e+002
7.005391e+002,5.318613e+002
7.015034e+002,5.060981e+002
7.024676e+002,4.813772e+002
7.034318e+002,4.685874e+002
7.043961e+002,4.735947e+002
7.053603e+002,5.014057e+002
7.063245e+002,5.549225e+002
7.072888e+002,6.339145e+002
7.082530e+002,7.215896e+002
7.092172e+002,8.038076e+002
7.101815e+002,8.687820e+002
7.111457e+002,9.056996e+002
7.121099e+002,9.078493e+002
7.130742e+002,8.753882e+002
7.140384e+002,8.115688e+002
7.150026e+002,7.229404e+002
7.159669e+002,6.218815e+002
7.169311e+002,5.249449e+002
7.178953e+002,4.430138e+002
7.188596e+002,3.854695e+002
7.198238e+002,3.563502e+002
7.207880e+002,3.516124e+002
7.217523e+002,3.564156e+002
7.227165e+002,3.653882e+002
7.236807e+002,3.731075e+002
7.246450e+002,3.757665e+002
7.256092e+002,3.721761e+002
7.265734e+002,3.633815e+002
7.275377e+002,3.494290e+002
7.285019e+002,3.309289e+002
7.294661e+002,3.089862e+002
7.304304e+002,2.858184e+002
7.313946e+002,2.641559e+002
7.323588e+002,2.449510e+002
7.333231e+002,2.279153e+002
7.342873e+002,2.132652e+002
7.352515e+002,2.016309e+002
7.362158e+002,1.931477e+002
7.371800e+002,1.873788e+002
7.381442e+002,1.839353e+002
7.391085e+002,1.824662e+002
7.400727e+002,1.825900e+002
7.410369e+002,1.839703e+002
7.420012e+002,1.865211e+002
7.429654e+002,1.904573e+002
7.439296e+002,1.961010e+002
7.448939e+002,2.035067e+002
7.458581e+002,2.120554e+002
7.468223e+002,2.220760e+002
7.477866e+002,2.349129e+002
