4.999786e+002,3.794092e+003
5.009428e+002,3.899418e+003
5.019070e+002,3.968397e+003
5.028713e+002,4.003166e+003
5.038355e+002,4.013808e+003
5.047997e+002,3.988550e+003
5.057640e+002,3.952429e+003
5.067282e+002,3.913692e+003
5.076924e+002,3.860588e+003
5.086567e+002,3.803852e+003
5.096209e+002,3.748125e+003
5.105851e+002,3.696573e+003
5.115494e+002,3.651137e+003
5.125136e+002,3.610741e+003
5.134778e+002,3.575299e+003
5.144421e+002,3.543953e+003
5.154063e+002,3.515034e+003
5.163705e+002,3.488096e+003
5.173348e+002,3.463504e+003
5.182990e+002,3.440610e+003
5.192632e+002,3.418200e+003
5.202275e+002,3.394540e+003
5.211917e+002,3.367793e+003
5.221559e+002,3.337241e+003
5.231202e+002,3.302712e+003
5.240844e+002,3.261414e+003
5.250486e+002,3.209745e+003
5.260129e+002,3.145065e+003
5.269771e+002,3.065660e+003
5.279413e+002,2.971384e+003
5.289056e+002,2.861439e+003
5.298698e+002,2.735207e+003
5.308340e+002,2.593795e+003
5.317983e+002,2.438976e+003
5.327625e+002,2.273617e+003
5.337267e+002,2.101487e+003
5.346910e+002,1.925565e+003
5.356552e+002,1.749230e+003
5.366194e+002,1.577349e+003
5.375837e+002,1.413880e+003
5.385479e+002,1.262257e+003
5.395121e+002,1.124496e+003
5.404764e+002,1.001389e+003
5.414406e+002,8.934930e+002
5.424048e+002,7.993594e+002
5.433691e+002,7.166979e+002
5.443333e+002,6.445592e+002
5.452975e+002,5.822417e+002
5.462618e+002,5.286292e+002
5.472260e+002,4.829682e+002
5.481902e+002,4.433735e+002
5.491545e+002,4.089472e+002
5.501187e+002,3.805511e+002
5.510829e+002,3.579556e+002
5.520472e+002,3.402118e+002
5.530114e+002,3.257618e+002
5.539756e+002,3.136062e+002
5.549399e+002,3.038814e+002
5.559041e+002,2.967353e+002
5.568683e+002,2.915506e+002
5.578326e+002,2.875078e+002
5.587968e+002,2.839761e+002
5.597610e+002,2.798604e+002
5.607253e+002,2.749095e+002
5.616895e+002,2.693772e+002
5.626537e+002,2.639072e+002
5.636180e+002,2.591671e+002
5.645822e+002,2.551397e+002
5.655464e+002,2.518759e+002
5.665107e+002,2.496416e+002
5.674749e+002,2.488091e+002
5.684391e+002,2.495162e+002
5.694034e+002,2.514450e+002
5.703676e+002,2.540334e+002
5.713318e+002,2.567495e+002
5.722961e+002,2.587012e+002
5.732603e+002,2.585765e+002
5.742245e+002,2.566778e+002
5.751888e+002,2.548234e+002
5.761530e+002,2.545854e+002
5.771172e+002,2.554900e+002
5.780815e+002,2.565231e+002
5.790457e+002,2.578409e+002
5.800099e+002,2.604838e+002
5.809742e+002,2.653239e+002
5.819384e+002,2.724371e+002
5.829026e+002,2.815442e+002
5.838669e+002,2.923318e+002
5.848311e+002,3.045298e+002
5.857953e+002,3.181908e+002
5.867596e+002,3.335656e+002
5.877238e+002,3.513869e+002
5.886880e+002,3.739550e+002
5.896523e+002,3.990483e+002
5.906165e+002,4.250918e+002
5.915807e+002,4.557876e+002
5.925450e+002,4.966136e+002
5.935092e+002,5.525257e+002
5.944734e+002,6.322811e+002
5.954377e+002,7.407037e+002
5.964019e+002,8.834330e+002
5.973661e+002,1.066036e+003
5.983304e+002,1.287740e+003
5.992946e+002,1.538575e+003
6.002589e+002,1.802130e+003
6.012231e+002,2.061092e+003
6.021873e+002,2.292597e+003
6.031516e+002,2.474857e+003
6.041158e+002,2.593623e+003
6.050800e+002,2.641752e+003
6.060443e+002,2.618039e+003
6.070085e+002,2.529304e+003
6.079727e+002,2.390065e+003
6.089370e+002,2.216113e+003
6.099012e+002,2.028732e+003
6.108654e+002,1.847523e+003
6.118297e+002,1.684005e+003
6.127939e+002,1.542663e+003
6.137581e+002,1.425246e+003
6.147224e+002,1.331748e+003
6.156866e+002,1.256496e+003
6.166508e+002,1.196580e+003
6.176151e+002,1.147029e+003
6.185793e+002,1.103511e+003
6.195435e+002,1.064955e+003
6.205078e+002,1.031259e+003
6.214720e+002,1.002494e+003
6.224362e+002,9.799855e+002
6.234005e+002,9.644905e+002
6.243647e+002,9.550530e+002
6.253289e+002,9.502897e+002
6.262932e+002,9.495535e+002
6.272574e+002,9.527704e+002
6.282216e+002,9.597473e+002
6.291859e+002,9.697186e+002
6.301501e+002,9.817036e+002
6.311143e+002,9.949596e+002
6.320786e+002,1.008867e+003
6.330428e+002,1.023876e+003
6.340070e+002,1.040520e+003
6.349713e+002,1.060307e+003
6.359355e+002,1.084218e+003
6.368997e+002,1.113180e+003
6.378640e+002,1.146966e+003
6.388282e+002,1.186511e+003
6.397924e+002,1.233160e+003
6.407567e+002,1.287707e+003
6.417209e+002,1.350548e+003
6.426851e+002,1.421011e+003
6.436494e+002,1.497595e+003
6.446136e+002,1.577968e+003
6.455778e+002,1.658694e+003
6.465421e+002,1.736124e+003
6.475063e+002,1.806807e+003
6.484705e+002,1.867634e+003
6.494348e+002,1.915434e+003
6.503990e+002,1.948648e+003
6.513632e+002,1.966192e+003
6.523275e+002,1.968608e+003
6.532917e+002,1.956848e+003
6.542559e+002,1.931251e+003
6.552202e+002,1.893093e+003
6.561844e+002,1.846100e+003
6.571486e+002,1.794394e+003
6.581129e+002,1.741322e+003
6.590771e+002,1.688865e+003
6.600413e+002,1.637805e+003
6.610056e+002,1.588866e+003
6.619698e+002,1.542649e+003
6.629340e+002,1.498338e+003
6.638983e+002,1.454316e+003
6.648625e+002,1.408457e+003
6.658267e+002,1.359237e+003
6.667910e+002,1.305666e+003
6.677552e+002,1.246399e+003
6.687194e+002,1.181434e+003
6.696837e+002,1.112985e+003
6.706479e+002,1.042952e+003
6.716121e+002,9.738085e+002
6.725764e+002,9.075654e+002
6.735406e+002,8.453524e+002
6.745048e+002,7.884795e+002
6.754691e+002,7.372968e+002
6.764333e+002,6.903895e+002
6.773975e+002,6.456417e+002
6.783618e+002,6.027253e+002
6.793260e+002,5.628490e+002
6.802902e+002,5.267202e+002
6.812545e+002,4.935634e+002
6.822187e+002,4.621464e+002
6.831829e+002,4.324224e+002
6.841472e+002,4.056213e+002
6.851114e+002,3.833534e+002
6.860756e+002,3.669646e+002
6.870399e+002,3.567694e+002
6.880041e+002,3.532419e+002
6.889683e+002,3.564472e+002
6.899326e+002,3.661829e+002
6.908968e+002,3.800633e+002
6.918610e+002,3.965491e+002
6.928253e+002,4.143279e+002
6.937895e+002,4.314764e+002
6.947537e+002,4.460140e+002
6.957180e+002,4.554583e+002
6.966822e+002,4.582641e+002
6.976464e+002,4.538958e+002
6.986107e+002,4.429574e+002
6.995749e+002,4.275343e+002
7.005391e+002,4.094075e+002
7.015034e+002,3.901595e+002
7.024676e+002,3.732090e+002
7.034318e+002,3.654750e+002
7.043961e+002,3.698582e+002
7.053603e+002,3.911046e+002
7.063245e+002,4.337798e+002
7.072888e+002,4.992148e+002
7.082530e+002,5.724313e+002
7.092172e+002,6.401074e+002
7.101815e+002,6.924127e+002
7.111457e+002,7.221967e+002
7.121099e+002,7.254243e+002
7.130742e+002,7.022590e+002
7.140384e+002,6.544382e+002
7.150026e+002,5.865868e+002
7.159669e+002,5.079521e+002
7.169311e+002,4.305887e+002
7.178953e+002,3.633164e+002
7.188596e+002,3.152190e+002
7.198238e+002,2.906719e+002
7.207880e+002,2.860217e+002
7.217523e+002,2.877291e+002
7.227165e+002,2.917451e+002
7.236807e+002,2.945699e+002
7.246450e+002,2.938345e+002
7.256092e+002,2.895202e+002
7.265734e+002,2.830970e+002
7.275377e+002,2.738008e+002
7.285019e+002,2.614306e+002
7.294661e+002,2.464416e+002
7.304304e+002,2.302621e+002
7.313946e+002,2.143512e+002
7.323588e+002,1.997864e+002
7.333231e+002,1.869173e+002
7.342873e+002,1.760675e+002
7.352515e+002,1.677014e+002
7.362158e+002,1.620952e+002
7.371800e+002,1.590845e+002
7.381442e+002,1.587195e+002
7.391085e+002,1.611935e+002
7.400727e+002,1.658318e+002
7.410369e+002,1.711002e+002
7.420012e+002,1.766509e+002
7.429654e+002,1.831323e+002
7.439296e+002,1.913869e+002
7.448939e+002,2.016333e+002
7.458581e+002,2.141962e+002
7.468223e+002,2.296547e+002
7.477866e+002,2.488750e+002
7.487508e+002,2.725113e+002
7.497150e+002,3.005425e+002
7.506793e+002,3.325012e+002
7.516435e+002,3.680056e+002
7.526077e+002,4.067119e+002
7.535720e+002,4.483517e+002
7.545362e+002,4.940192e+002
7.555004e+002,5.444980e+002
7.564647e+002,5.999531e+002
7.574290e+002,6.597631e+002
7.583932e+002,7.232230e+002
7.593574e+002,7.902757e+002
7.603217e+002,8.606742e+002
7.612859e+002,9.334528e+002
7.622501e+002,1.006927e+003
7.632144e+002,1.079308e+003
7.641786e+002,1.149271e+003
7.651428e+002,1.215409e+003
7.661071e+002,1.275684e+003
7.670713e+002,1.328046e+003
7.680355e+002,1.371691e+003
7.689998e+002,1.405203e+003
7.699640e+002,1.427514e+003
7.709282e+002,1.438032e+003
7.718925e+002,1.436944e+003
7.728567e+002,1.425305e+003
7.738209e+002,1.404531e+003
7.747852e+002,1.376268e+003
7.757494e+002,1.341551e+003
7.767136e+002,1.301139e+003
7.776779e+002,1.255719e+003
7.786421e+002,1.209134e+003
7.796063e+002,1.163595e+003
7.805706e+002,1.119951e+003
7.815348e+002,1.078699e+003
7.824990e+002,1.039903e+003
7.834633e+002,1.002473e+003
7.844275e+002,9.652160e+002
7.853917e+002,9.273652e+002
7.863560e+002,8.888176e+002
7.873202e+002,8.497223e+002
7.882844e+002,8.096552e+002
7.892487e+002,7.672960e+002
7.902129e+002,7.224326e+002
7.911771e+002,6.768290e+002
7.921414e+002,6.349486e+002
7.931056e+002,5.986810e+002
7.940698e+002,5.689976e+002
7.950341e+002,5.457028e+002
7.959983e+002,5.270538e+002
7.969625e+002,5.111466e+002
7.979268e+002,4.980084e+002
7.988910e+002,4.880576e+002
7.998552e+002,4.810994e+002
8.008195e+002,4.762647e+002
8.017837e+002,4.725997e+002
8.027479e+002,4.688370e+002
8.037122e+002,4.643867e+002
8.046764e+002,4.592946e+002
8.056406e+002,4.541607e+002
8.066049e+002,4.495305e+002
8.075691e+002,4.449864e+002
8.085333e+002,4.392907e+002
8.094976e+002,4.313735e+002
8.104618e+002,4.217488e+002
8.114260e+002,4.116270e+002
8.123903e+002,4.009466e+002
8.133545e+002,3.891560e+002
8.143187e+002,3.757594e+002
8.152830e+002,3.604026e+002
8.162472e+002,3.426982e+002
8.172114e+002,3.233331e+002
8.181757e+002,3.037766e+002
8.191399e+002,2.847747e+002
8.201041e+002,2.662267e+002
8.210684e+002,2.478554e+002
8.220326e+002,2.298294e+002
8.229968e+002,2.123468e+002
8.239611e+002,1.959220e+002
8.249253e+002,1.813208e+002
8.258895e+002,1.683565e+002
8.268538e+002,1.563707e+002
8.278180e+002,1.447441e+002
8.287822e+002,1.334604e+002
8.297465e+002,1.233111e+002
8.307107e+002,1.150148e+002
8.316749e+002,1.084608e+002
8.326392e+002,1.027217e+002
8.336034e+002,9.709028e+001
8.345676e+002,9.130096e+001
8.355319e+002,8.524920e+001
8.364961e+002,7.932132e+001
8.374603e+002,7.431650e+001
8.384246e+002,7.062817e+001
8.393888e+002,6.758768e+001
8.403530e+002,6.429994e+001
8.413173e+002,6.039563e+001
8.422815e+002,5.614886e+001
8.432457e+002,5.203257e+001
8.442100e+002,4.798389e+001
8.451742e+002,4.381146e+001
8.461384e+002,3.969609e+001
8.471027e+002,3.594781e+001
8.480669e+002,3.257528e+001
8.490311e+002,2.957754e+001
8.499954e+002,2.719394e+001
8.509596e+002,2.539874e+001
8.519238e+002,2.388626e+001
8.528881e+002,2.263322e+001
8.538523e+002,2.181354e+001
8.548165e+002,2.127007e+001
8.557808e+002,2.075707e+001
8.567450e+002,2.015953e+001
8.577092e+002,1.943225e+001
8.586735e+002,1.859745e+001
8.596377e+002,1.799254e+001
8.606019e+002,1.808831e+001
8.615662e+002,1.886715e+001
8.625304e+002,1.997388e+001
8.634946e+002,2.091668e+001
8.644589e+002,2.155651e+001
8.654231e+002,2.219827e+001
8.663873e+002,2.328290e+001
8.673516e+002,2.487555e+001
8.683158e+002,2.658545e+001
8.692800e+002,2.838528e+001
8.702443e+002,3.131058e+001
8.712085e+002,3.597962e+001
8.721727e+002,4.181457e+001
8.731370e+002,4.823107e+001
8.741012e+002,5.497504e+001
8.750654e+002,6.180943e+001
8.760297e+002,6.813926e+001
8.769939e+002,7.282174e+001
8.779581e+002,7.521832e+001
8.789224e+002,7.544025e+001
8.798866e+002,7.384324e+001
8.808508e+002,7.094598e+001
8.818151e+002,6.606141e+001
8.827793e+002,5.933371e+001
8.837435e+002,5.218941e+001
8.847078e+002,4.530348e+001
8.856720e+002,3.854365e+001
8.866362e+002,3.189695e+001
8.876005e+002,2.584379e+001
8.885647e+002,2.111057e+001
8.895289e+002,1.791528e+001
8.904932e+002,1.584311e+001
8.914574e+002,1.483950e+001
8.924216e+002,1.533018e+001
8.933859e+002,1.769903e+001
8.943501e+002,2.152575e+001
8.953143e+002,2.580090e+001
8.962786e+002,3.115667e+001
8.972428e+002,3.877943e+001
8.982070e+002,4.891880e+001
8.991713e+002,6.099535e+001
9.001355e+002,7.415946e+001
9.010997e+002,8.792776e+001
9.020640e+002,1.017791e+002
9.030282e+002,1.143027e+002
9.039924e+002,1.237517e+002
9.049567e+002,1.293065e+002
9.059209e+002,1.309914e+002
9.068851e+002,1.291798e+002
9.078494e+002,1.244723e+002
9.088136e+002,1.182158e+002
9.097778e+002,1.113110e+002
9.107421e+002,1.038696e+002
9.117063e+002,9.587759e+001
9.126705e+002,8.763565e+001
9.136348e+002,7.960726e+001
9.145990e+002,7.217546e+001
9.155632e+002,6.535525e+001
9.165275e+002,5.842097e+001
9.174917e+002,5.076508e+001
9.184559e+002,4.274628e+001
9.194202e+002,3.515468e+001
9.203844e+002,2.889930e+001
9.213486e+002,2.444130e+001
9.223129e+002,2.144716e+001
9.232771e+002,1.916601e+001
9.242413e+002,1.727815e+001
9.252056e+002,1.602069e+001
9.261698e+002,1.550148e+001
9.271340e+002,1.552518e+001
9.280983e+002,1.598204e+001
9.290625e+002,1.671545e+001
9.300267e+002,1.724869e+001
9.309910e+002,1.707521e+001
9.319552e+002,1.621375e+001
9.329194e+002,1.511904e+001
9.338837e+002,1.405858e+001
9.348479e+002,1.275317e+001
9.358121e+002,1.090645e+001
9.367764e+002,8.832819e+000
9.377406e+002,7.063209e+000
9.387048e+002,6.039141e+000
9.396691e+002,5.825213e+000
9.406333e+002,6.102532e+000
9.415975e+002,6.590726e+000
9.425618e+002,7.104664e+000
9.435260e+002,7.819897e+000
9.444902e+002,8.937366e+000
9.454545e+002,1.020938e+001
9.464187e+002,1.131350e+001
9.473829e+002,1.214966e+001
9.483472e+002,1.311246e+001
9.493114e+002,1.473332e+001
9.502756e+002,1.710579e+001
9.512399e+002,2.026904e+001
9.522041e+002,2.452186e+001
9.531683e+002,3.011807e+001
9.541326e+002,3.699539e+001
9.550968e+002,4.528734e+001
9.560610e+002,5.555827e+001
9.570253e+002,6.753331e+001
9.579895e+002,8.036265e+001
9.589537e+002,9.331170e+001
9.599180e+002,1.070571e+002
9.608822e+002,1.222779e+002
9.618464e+002,1.404478e+002
9.628107e+002,1.626252e+002
9.637749e+002,1.890560e+002
9.647391e+002,2.197635e+002
9.657034e+002,2.542204e+002
9.666676e+002,2.931896e+002
9.676318e+002,3.364682e+002
9.685961e+002,3.835146e+002
9.695603e+002,4.331657e+002
9.705245e+002,4.829727e+002
9.714888e+002,5.290809e+002
9.724530e+002,5.689196e+002
9.734172e+002,6.003637e+002
9.743815e+002,6.213703e+002
9.753457e+002,6.313428e+002
9.763099e+002,6.292264e+002
9.772742e+002,6.148348e+002
9.782384e+002,5.887239e+002
9.792026e+002,5.525151e+002
9.801669e+002,5.102287e+002
9.811311e+002,4.656244e+002
9.820953e+002,4.225192e+002
9.830596e+002,3.841862e+002
9.840238e+002,3.527783e+002
9.849880e+002,3.283893e+002
9.859523e+002,3.113793e+002
9.869165e+002,3.010622e+002
9.878807e+002,2.982979e+002
9.888450e+002,3.033865e+002
9.898092e+002,3.146892e+002
9.907734e+002,3.307487e+002
9.917377e+002,3.498508e+002
9.927019e+002,3.702386e+002
9.936661e+002,3.905995e+002
9.946304e+002,4.117695e+002
9.955946e+002,4.346457e+002
9.965588e+002,4.591523e+002
9.975231e+002,4.842282e+002
9.984873e+002,5.092930e+002
9.994515e+002,5.330188e+002
1.000416e+003,5.555866e+002
1.001380e+003,5.786497e+002
1.002344e+003,6.026661e+002
1.003308e+003,6.277429e+002
1.004273e+003,6.580725e+002
1.005237e+003,6.949467e+002
1.006201e+003,7.439810e+002
1.007165e+003,8.104684e+002
1.008130e+003,8.962242e+002
1.009094e+003,9.965075e+002
1.010058e+003,1.105943e+003
1.011022e+003,1.209756e+003
1.011987e+003,1.294859e+003
1.012951e+003,1.350109e+003
1.013915e+003,1.368491e+003
1.014879e+003,1.346078e+003
1.015844e+003,1.285706e+003
1.016808e+003,1.194145e+003
1.017772e+003,1.082797e+003
1.018736e+003,9.620168e+002
1.019700e+003,8.466110e+002
1.020665e+003,7.461862e+002
1.021629e+003,6.647188e+002
1.022593e+003,6.029904e+002
1.023557e+003,5.605153e+002
1.024522e+003,5.285048e+002
1.025486e+003,5.029066e+002
1.026450e+003,4.806959e+002
1.027414e+003,4.594145e+002
1.028379e+003,4.378804e+002
1.029343e+003,4.177367e+002
