4.999786e+002,1.629792e+003
5.009428e+002,1.698875e+003
5.019070e+002,1.749349e+003
5.028713e+002,1.782856e+003
5.038355e+002,1.809991e+003
5.047997e+002,1.829619e+003
5.057640e+002,1.844331e+003
5.067282e+002,1.855745e+003
5.076924e+002,1.858037e+003
5.086567e+002,1.857386e+003
5.096209e+002,1.852632e+003
5.105851e+002,1.842126e+003
5.115494e+002,1.827239e+003
5.125136e+002,1.809669e+003
5.134778e+002,1.790409e+003
5.144421e+002,1.769236e+003
5.154063e+002,1.745592e+003
5.163705e+002,1.719576e+003
5.173348e+002,1.691480e+003
5.182990e+002,1.661594e+003
5.192632e+002,1.631202e+003
5.202275e+002,1.601895e+003
5.211917e+002,1.574340e+003
5.221559e+002,1.547249e+003
5.231202e+002,1.518407e+003
5.240844e+002,1.488018e+003
5.250486e+002,1.458063e+003
5.260129e+002,1.428823e+003
5.269771e+002,1.398489e+003
5.279413e+002,1.364651e+003
5.289056e+002,1.326111e+003
5.298698e+002,1.283110e+003
5.308340e+002,1.236189e+003
5.317983e+002,1.185870e+003
5.327625e+002,1.133080e+003
5.337267e+002,1.078683e+003
5.346910e+002,1.021756e+003
5.356552e+002,9.613076e+002
5.366194e+002,8.981133e+002
5.375837e+002,8.340750e+002
5.385479e+002,7.704911e+002
5.395121e+002,7.074855e+002
5.404764e+002,6.446339e+002
5.414406e+002,5.826907e+002
5.424048e+002,5.235558e+002
5.433691e+002,4.689363e+002
5.443333e+002,4.198351e+002
5.452975e+002,3.767538e+002
5.462618e+002,3.397969e+002
5.472260e+002,3.084885e+002
5.481902e+002,2.812801e+002
5.491545e+002,2.576285e+002
5.501187e+002,2.374133e+002
5.510829e+002,2.202197e+002
5.520472e+002,2.058919e+002
5.530114e+002,1.941431e+002
5.539756e+002,1.843842e+002
5.549399e+002,1.763613e+002
5.559041e+002,1.699776e+002
5.568683e+002,1.649742e+002
5.578326e+002,1.611742e+002
5.587968e+002,1.583248e+002
5.597610e+002,1.559970e+002
5.607253e+002,1.537204e+002
5.616895e+002,1.513410e+002
5.626537e+002,1.488724e+002
5.636180e+002,1.464607e+002
5.645822e+002,1.440540e+002
5.655464e+002,1.420226e+002
5.665107e+002,1.404836e+002
5.674749e+002,1.389021e+002
5.684391e+002,1.368081e+002
5.694034e+002,1.342883e+002
5.703676e+002,1.317397e+002
5.713318e+002,1.295367e+002
5.722961e+002,1.279740e+002
5.732603e+002,1.271379e+002
5.742245e+002,1.269600e+002
5.751888e+002,1.273523e+002
5.761530e+002,1.283003e+002
5.771172e+002,1.290499e+002
5.780815e+002,1.284828e+002
5.790457e+002,1.267480e+002
5.800099e+002,1.247771e+002
5.809742e+002,1.233825e+002
5.819384e+002,1.226926e+002
5.829026e+002,1.225268e+002
5.838669e+002,1.230037e+002
5.848311e+002,1.247227e+002
5.857953e+002,1.283760e+002
5.867596e+002,1.339031e+002
5.877238e+002,1.406212e+002
5.886880e+002,1.483987e+002
5.896523e+002,1.567030e+002
5.906165e+002,1.651391e+002
5.915807e+002,1.749712e+002
5.925450e+002,1.884801e+002
5.935092e+002,2.076130e+002
5.944734e+002,2.348920e+002
5.954377e+002,2.711187e+002
5.964019e+002,3.180612e+002
5.973661e+002,3.782815e+002
5.983304e+002,4.523382e+002
5.992946e+002,5.374148e+002
6.002589e+002,6.283799e+002
6.012231e+002,7.194247e+002
6.021873e+002,8.018268e+002
6.031516e+002,8.679458e+002
6.041158e+002,9.123631e+002
6.050800e+002,9.318892e+002
6.060443e+002,9.253383e+002
6.070085e+002,8.962430e+002
6.079727e+002,8.506503e+002
6.089370e+002,7.935776e+002
6.099012e+002,7.315974e+002
6.108654e+002,6.710094e+002
6.118297e+002,6.160249e+002
6.127939e+002,5.687997e+002
6.137581e+002,5.305171e+002
6.147224e+002,5.013271e+002
6.156866e+002,4.784696e+002
6.166508e+002,4.603476e+002
6.176151e+002,4.443737e+002
6.185793e+002,4.284365e+002
6.195435e+002,4.140329e+002
6.205078e+002,4.040716e+002
6.214720e+002,3.985019e+002
6.224362e+002,3.956596e+002
6.234005e+002,3.941933e+002
6.243647e+002,3.928230e+002
6.253289e+002,3.906039e+002
6.262932e+002,3.877806e+002
6.272574e+002,3.855499e+002
6.282216e+002,3.849384e+002
6.291859e+002,3.856314e+002
6.301501e+002,3.864830e+002
6.311143e+002,3.867646e+002
6.320786e+002,3.866943e+002
6.330428e+002,3.881477e+002
6.340070e+002,3.915802e+002
6.349713e+002,3.968323e+002
6.359355e+002,4.039309e+002
6.368997e+002,4.123688e+002
6.378640e+002,4.210000e+002
6.388282e+002,4.310522e+002
6.397924e+002,4.450923e+002
6.407567e+002,4.646879e+002
6.417209e+002,4.895477e+002
6.426851e+002,5.182725e+002
6.436494e+002,5.496943e+002
6.446136e+002,5.828547e+002
6.455778e+002,6.162623e+002
6.465421e+002,6.481955e+002
6.475063e+002,6.770300e+002
6.484705e+002,7.012668e+002
6.494348e+002,7.191570e+002
6.503990e+002,7.293621e+002
6.513632e+002,7.316768e+002
6.523275e+002,7.277700e+002
6.532917e+002,7.188395e+002
6.542559e+002,7.058983e+002
6.552202e+002,6.900259e+002
6.561844e+002,6.712418e+002
6.571486e+002,6.498539e+002
6.581129e+002,6.268588e+002
6.590771e+002,6.036931e+002
6.600413e+002,5.815906e+002
6.610056e+002,5.610629e+002
6.619698e+002,5.420004e+002
6.629340e+002,5.240561e+002
6.638983e+002,5.073337e+002
6.648625e+002,4.918490e+002
6.658267e+002,4.774582e+002
6.667910e+002,4.639341e+002
6.677552e+002,4.512458e+002
6.687194e+002,4.386156e+002
6.696837e+002,4.241505e+002
6.706479e+002,4.071940e+002
6.716121e+002,3.887157e+002
6.725764e+002,3.700243e+002
6.735406e+002,3.518659e+002
6.745048e+002,3.343149e+002
6.754691e+002,3.172338e+002
6.764333e+002,3.006079e+002
6.773975e+002,2.845299e+002
6.783618e+002,2.690187e+002
6.793260e+002,2.540016e+002
6.802902e+002,2.392722e+002
6.812545e+002,2.245922e+002
6.822187e+002,2.096757e+002
6.831829e+002,1.949564e+002
6.841472e+002,1.816686e+002
6.851114e+002,1.708993e+002
6.860756e+002,1.629131e+002
6.870399e+002,1.577960e+002
6.880041e+002,1.556403e+002
6.889683e+002,1.563891e+002
6.899326e+002,1.595583e+002
6.908968e+002,1.647646e+002
6.918610e+002,1.716500e+002
6.928253e+002,1.791064e+002
6.937895e+002,1.855995e+002
6.947537e+002,1.898591e+002
6.957180e+002,1.915146e+002
6.966822e+002,1.911008e+002
6.976464e+002,1.890300e+002
6.986107e+002,1.851378e+002
6.995749e+002,1.793546e+002
7.005391e+002,1.720949e+002
7.015034e+002,1.639347e+002
7.024676e+002,1.563382e+002
7.034318e+002,1.524919e+002
7.043961e+002,1.546781e+002
7.053603e+002,1.644673e+002
7.063245e+002,1.821642e+002
7.072888e+002,2.071885e+002
7.082530e+002,2.348112e+002
7.092172e+002,2.616072e+002
7.101815e+002,2.834958e+002
7.111457e+002,2.965006e+002
7.121099e+002,2.982007e+002
7.130742e+002,2.885548e+002
7.140384e+002,2.682334e+002
7.150026e+002,2.395864e+002
7.159669e+002,2.070930e+002
7.169311e+002,1.759894e+002
7.178953e+002,1.493054e+002
7.188596e+002,1.295648e+002
7.198238e+002,1.183498e+002
7.207880e+002,1.153320e+002
7.217523e+002,1.168264e+002
7.227165e+002,1.211047e+002
7.236807e+002,1.252624e+002
7.246450e+002,1.274275e+002
7.256092e+002,1.269917e+002
7.265734e+002,1.243864e+002
7.275377e+002,1.196560e+002
7.285019e+002,1.135802e+002
7.294661e+002,1.068213e+002
