4.999786e+002,3.261155e+003
5.009428e+002,3.358915e+003
5.019070e+002,3.424962e+003
5.028713e+002,3.461252e+003
5.038355e+002,3.477316e+003
5.047997e+002,3.468220e+003
5.057640e+002,3.444904e+003
5.067282e+002,3.396133e+003
5.076924e+002,3.341894e+003
5.086567e+002,3.283912e+003
5.096209e+002,3.225433e+003
5.105851e+002,3.168703e+003
5.115494e+002,3.117106e+003
5.125136e+002,3.072250e+003
5.134778e+002,3.035868e+003
5.144421e+002,3.008940e+003
5.154063e+002,2.991616e+003
5.163705e+002,2.981871e+003
5.173348e+002,2.973474e+003
5.182990e+002,2.960847e+003
5.192632e+002,2.943966e+003
5.202275e+002,2.925256e+003
5.211917e+002,2.905159e+003
5.221559e+002,2.879688e+003
5.231202e+002,2.844864e+003
5.240844e+002,2.798650e+003
5.250486e+002,2.740635e+003
5.260129e+002,2.670435e+003
5.269771e+002,2.588428e+003
5.279413e+002,2.495983e+003
5.289056e+002,2.393330e+003
5.298698e+002,2.278644e+003
5.308340e+002,2.151115e+003
5.317983e+002,2.013098e+003
5.327625e+002,1.869067e+003
5.337267e+002,1.722855e+003
5.346910e+002,1.577580e+003
5.356552e+002,1.434634e+003
5.366194e+002,1.296412e+003
5.375837e+002,1.164939e+003
5.385479e+002,1.041988e+003
5.395121e+002,9.293122e+002
5.404764e+002,8.280258e+002
5.414406e+002,7.388455e+002
5.424048e+002,6.610097e+002
5.433691e+002,5.931564e+002
5.443333e+002,5.347396e+002
5.452975e+002,4.853190e+002
5.462618e+002,4.443222e+002
5.472260e+002,4.103542e+002
5.481902e+002,3.826237e+002
5.491545e+002,3.598357e+002
5.501187e+002,3.401731e+002
5.510829e+002,3.223267e+002
5.520472e+002,3.061127e+002
5.530114e+002,2.918850e+002
5.539756e+002,2.795995e+002
5.549399e+002,2.692292e+002
5.559041e+002,2.607799e+002
5.568683e+002,2.541541e+002
5.578326e+002,2.492864e+002
5.587968e+002,2.459816e+002
5.597610e+002,2.444095e+002
5.607253e+002,2.439585e+002
5.616895e+002,2.440951e+002
5.626537e+002,2.442781e+002
5.636180e+002,2.441679e+002
5.645822e+002,2.434331e+002
5.655464e+002,2.419180e+002
5.665107e+002,2.399992e+002
5.674749e+002,2.382331e+002
5.684391e+002,2.368658e+002
5.694034e+002,2.353773e+002
5.703676e+002,2.327318e+002
5.713318e+002,2.285048e+002
5.722961e+002,2.236244e+002
5.732603e+002,2.195914e+002
5.742245e+002,2.164878e+002
5.751888e+002,2.133445e+002
5.761530e+002,2.092203e+002
5.771172e+002,2.052518e+002
5.780815e+002,2.024001e+002
5.790457e+002,2.009324e+002
5.800099e+002,2.013980e+002
5.809742e+002,2.041431e+002
5.819384e+002,2.089928e+002
5.829026e+002,2.152087e+002
5.838669e+002,2.223179e+002
5.848311e+002,2.310395e+002
5.857953e+002,2.423590e+002
5.867596e+002,2.555694e+002
5.877238e+002,2.686590e+002
5.886880e+002,2.807012e+002
5.896523e+002,2.919511e+002
5.906165e+002,3.042713e+002
5.915807e+002,3.197755e+002
5.925450e+002,3.400858e+002
5.935092e+002,3.667439e+002
5.944734e+002,4.027191e+002
5.954377e+002,4.496858e+002
5.964019e+002,5.100200e+002
5.973661e+002,5.865130e+002
5.983304e+002,6.793925e+002
5.992946e+002,7.841878e+002
6.002589e+002,8.929960e+002
6.012231e+002,9.979568e+002
6.021873e+002,1.089838e+003
6.031516e+002,1.161042e+003
6.041158e+002,1.207461e+003
6.050800e+002,1.228752e+003
6.060443e+002,1.226030e+003
6.070085e+002,1.200782e+003
6.079727e+002,1.157057e+003
6.089370e+002,1.099824e+003
6.099012e+002,1.036765e+003
6.108654e+002,9.750887e+002
6.118297e+002,9.189802e+002
6.127939e+002,8.699086e+002
6.137581e+002,8.279639e+002
6.147224e+002,7.922465e+002
6.156866e+002,7.597693e+002
6.166508e+002,7.297680e+002
6.176151e+002,7.023729e+002
6.185793e+002,6.773901e+002
6.195435e+002,6.555267e+002
6.205078e+002,6.365267e+002
6.214720e+002,6.196039e+002
6.224362e+002,6.039559e+002
6.234005e+002,5.891180e+002
6.243647e+002,5.754813e+002
6.253289e+002,5.636996e+002
6.262932e+002,5.540830e+002
6.272574e+002,5.463240e+002
6.282216e+002,5.397440e+002
6.291859e+002,5.335480e+002
6.301501e+002,5.268890e+002
6.311143e+002,5.194792e+002
6.320786e+002,5.117605e+002
6.330428e+002,5.053826e+002
6.340070e+002,5.013574e+002
6.349713e+002,4.998283e+002
6.359355e+002,5.011833e+002
6.368997e+002,5.045254e+002
6.378640e+002,5.095426e+002
6.388282e+002,5.165433e+002
6.397924e+002,5.258277e+002
6.407567e+002,5.376256e+002
6.417209e+002,5.522413e+002
6.426851e+002,5.696208e+002
6.436494e+002,5.889144e+002
6.446136e+002,6.089937e+002
6.455778e+002,6.287759e+002
6.465421e+002,6.474521e+002
6.475063e+002,6.649876e+002
6.484705e+002,6.810519e+002
6.494348e+002,6.941945e+002
6.503990e+002,7.021373e+002
6.513632e+002,7.054086e+002
6.523275e+002,7.058351e+002
6.532917e+002,7.046282e+002
6.542559e+002,7.011236e+002
6.552202e+002,6.951981e+002
6.561844e+002,6.878337e+002
6.571486e+002,6.793995e+002
6.581129e+002,6.703207e+002
6.590771e+002,6.613355e+002
6.600413e+002,6.529923e+002
6.610056e+002,6.450817e+002
6.619698e+002,6.369835e+002
6.629340e+002,6.278269e+002
6.638983e+002,6.168765e+002
6.648625e+002,6.041105e+002
6.658267e+002,5.894221e+002
6.667910e+002,5.725937e+002
6.677552e+002,5.523583e+002
6.687194e+002,5.282374e+002
6.696837e+002,5.009038e+002
6.706479e+002,4.713094e+002
6.716121e+002,4.417213e+002
6.725764e+002,4.143820e+002
6.735406e+002,3.894555e+002
6.745048e+002,3.662522e+002
6.754691e+002,3.442090e+002
6.764333e+002,3.227758e+002
6.773975e+002,3.011924e+002
6.783618e+002,2.799413e+002
6.793260e+002,2.606395e+002
6.802902e+002,2.444836e+002
6.812545e+002,2.308824e+002
6.822187e+002,2.183495e+002
6.831829e+002,2.064503e+002
6.841472e+002,1.958848e+002
6.851114e+002,1.876868e+002
6.860756e+002,1.821785e+002
6.870399e+002,1.784505e+002
6.880041e+002,1.761394e+002
6.889683e+002,1.749525e+002
6.899326e+002,1.743528e+002
6.908968e+002,1.750155e+002
6.918610e+002,1.782445e+002
6.928253e+002,1.836445e+002
6.937895e+002,1.892327e+002
6.947537e+002,1.930653e+002
6.957180e+002,1.948112e+002
6.966822e+002,1.951182e+002
6.976464e+002,1.939291e+002
6.986107e+002,1.906805e+002
6.995749e+002,1.855543e+002
7.005391e+002,1.793537e+002
7.015034e+002,1.731893e+002
7.024676e+002,1.681195e+002
7.034318e+002,1.654046e+002
7.043961e+002,1.666281e+002
7.053603e+002,1.727871e+002
7.063245e+002,1.837421e+002
7.072888e+002,1.989252e+002
7.082530e+002,2.153220e+002
7.092172e+002,2.314203e+002
7.101815e+002,2.447195e+002
7.111457e+002,2.519302e+002
7.121099e+002,2.509935e+002
7.130742e+002,2.424380e+002
7.140384e+002,2.278382e+002
7.150026e+002,2.093362e+002
7.159669e+002,1.891369e+002
7.169311e+002,1.695948e+002
7.178953e+002,1.529425e+002
7.188596e+002,1.417429e+002
7.198238e+002,1.371587e+002
7.207880e+002,1.381329e+002
7.217523e+002,1.414955e+002
7.227165e+002,1.459172e+002
7.236807e+002,1.493670e+002
7.246450e+002,1.506058e+002
7.256092e+002,1.494617e+002
7.265734e+002,1.466026e+002
7.275377e+002,1.419318e+002
7.285019e+002,1.356513e+002
7.294661e+002,1.284312e+002
7.304304e+002,1.217125e+002
7.313946e+002,1.169516e+002
7.323588e+002,1.138476e+002
7.333231e+002,1.117005e+002
7.342873e+002,1.102466e+002
7.352515e+002,1.097706e+002
7.362158e+002,1.105415e+002
7.371800e+002,1.128090e+002
7.381442e+002,1.167502e+002
7.391085e+002,1.223960e+002
7.400727e+002,1.295967e+002
7.410369e+002,1.378875e+002
7.420012e+002,1.472010e+002
7.429654e+002,1.581893e+002
7.439296e+002,1.715514e+002
7.448939e+002,1.867837e+002
7.458581e+002,2.025222e+002
7.468223e+002,2.189538e+002
7.477866e+002,2.371095e+002
7.487508e+002,2.579489e+002
7.497150e+002,2.822577e+002
7.506793e+002,3.106617e+002
7.516435e+002,3.434235e+002
7.526077e+002,3.805091e+002
7.535720e+002,4.217335e+002
7.545362e+002,4.669211e+002
7.555004e+002,5.154174e+002
7.564647e+002,5.673943e+002
7.574290e+002,6.227274e+002
7.583932e+002,6.806885e+002
7.593574e+002,7.406088e+002
7.603217e+002,8.016424e+002
7.612859e+002,8.637185e+002
7.622501e+002,9.266629e+002
7.632144e+002,9.898403e+002
7.641786e+002,1.052050e+003
7.651428e+002,1.111783e+003
7.661071e+002,1.166728e+003
7.670713e+002,1.214019e+003
7.680355e+002,1.251765e+003
7.689998e+002,1.279290e+003
7.699640e+002,1.297311e+003
7.709282e+002,1.305469e+003
7.718925e+002,1.302156e+003
7.728567e+002,1.286806e+003
7.738209e+002,1.261941e+003
7.747852e+002,1.231547e+003
7.757494e+002,1.197592e+003
7.767136e+002,1.160086e+003
7.776779e+002,1.118522e+003
7.786421e+002,1.076732e+003
7.796063e+002,1.037082e+003
7.805706e+002,9.995965e+002
7.815348e+002,9.640143e+002
7.824990e+002,9.301305e+002
7.834633e+002,8.972542e+002
7.844275e+002,8.640531e+002
7.853917e+002,8.283714e+002
7.863560e+002,7.898276e+002
7.873202e+002,7.497194e+002
7.882844e+002,7.079648e+002
7.892487e+002,6.627731e+002
7.902129e+002,6.144363e+002
7.911771e+002,5.665944e+002
7.921414e+002,5.251573e+002
7.931056e+002,4.908931e+002
7.940698e+002,4.621046e+002
7.950341e+002,4.382032e+002
7.959983e+002,4.202389e+002
7.969625e+002,4.086628e+002
7.979268e+002,4.026249e+002
7.988910e+002,3.999828e+002
7.998552e+002,3.990816e+002
8.008195e+002,3.988773e+002
8.017837e+002,3.984956e+002
8.027479e+002,3.979328e+002
8.037122e+002,3.985921e+002
8.046764e+002,4.010073e+002
8.056406e+002,4.035985e+002
8.066049e+002,4.044948e+002
8.075691e+002,4.023129e+002
8.085333e+002,3.973394e+002
8.094976e+002,3.904842e+002
8.104618e+002,3.816473e+002
8.114260e+002,3.705064e+002
8.123903e+002,3.572501e+002
8.133545e+002,3.423673e+002
8.143187e+002,3.265774e+002
8.152830e+002,3.106479e+002
8.162472e+002,2.954316e+002
8.172114e+002,2.808458e+002
8.181757e+002,2.662784e+002
8.191399e+002,2.512687e+002
8.201041e+002,2.356521e+002
8.210684e+002,2.191511e+002
8.220326e+002,2.022715e+002
8.229968e+002,1.858953e+002
8.239611e+002,1.701532e+002
8.249253e+002,1.543546e+002
8.258895e+002,1.384938e+002
8.268538e+002,1.235327e+002
8.278180e+002,1.105752e+002
8.287822e+002,9.985831e+001
8.297465e+002,9.048664e+001
8.307107e+002,8.161189e+001
8.316749e+002,7.320858e+001
8.326392e+002,6.548454e+001
8.336034e+002,5.877927e+001
8.345676e+002,5.371893e+001
8.355319e+002,5.081243e+001
8.364961e+002,4.930620e+001
8.374603e+002,4.785546e+001
8.384246e+002,4.529454e+001
8.393888e+002,4.176758e+001
8.403530e+002,3.797116e+001
8.413173e+002,3.422830e+001
8.422815e+002,3.013325e+001
8.432457e+002,2.531985e+001
8.442100e+002,2.012586e+001
8.451742e+002,1.534481e+001
8.461384e+002,1.187778e+001
8.471027e+002,1.076287e+001
8.480669e+002,1.181515e+001
8.490311e+002,1.411843e+001
8.499954e+002,1.649728e+001
8.509596e+002,1.863052e+001
8.519238e+002,2.020035e+001
8.528881e+002,2.105418e+001
8.538523e+002,2.119815e+001
8.548165e+002,2.095081e+001
8.557808e+002,2.061082e+001
8.567450e+002,2.045131e+001
8.577092e+002,2.015856e+001
8.586735e+002,1.938227e+001
8.596377e+002,1.834132e+001
8.606019e+002,1.722198e+001
8.615662e+002,1.542774e+001
8.625304e+002,1.280580e+001
8.634946e+002,9.600464e+000
8.644589e+002,6.365211e+000
8.654231e+002,3.849782e+000
8.663873e+002,2.638063e+000
8.673516e+002,3.105987e+000
8.683158e+002,5.562199e+000
8.692800e+002,1.001638e+001
8.702443e+002,1.581885e+001
8.712085e+002,2.186136e+001
8.721727e+002,2.741258e+001
8.731370e+002,3.234996e+001
8.741012e+002,3.663659e+001
8.750654e+002,4.008546e+001
8.760297e+002,4.247556e+001
8.769939e+002,4.343183e+001
8.779581e+002,4.302620e+001
8.789224e+002,4.141366e+001
8.798866e+002,3.845855e+001
8.808508e+002,3.405594e+001
8.818151e+002,2.886107e+001
8.827793e+002,2.345418e+001
8.837435e+002,1.795123e+001
8.847078e+002,1.244897e+001
8.856720e+002,7.217553e+000
8.866362e+002,3.122903e+000
