4.999786e+002,2.781833e+003
5.009428e+002,2.865843e+003
5.019070e+002,2.937356e+003
5.028713e+002,2.996063e+003
5.038355e+002,3.031198e+003
5.047997e+002,3.030533e+003
5.057640e+002,3.020240e+003
5.067282e+002,3.008972e+003
5.076924e+002,2.981254e+003
5.086567e+002,2.945806e+003
5.096209e+002,2.907084e+003
5.105851e+002,2.869501e+003
5.115494e+002,2.834768e+003
5.125136e+002,2.801456e+003
5.134778e+002,2.770174e+003
5.144421e+002,2.742716e+003
5.154063e+002,2.720661e+003
5.163705e+002,2.703669e+003
5.173348e+002,2.688201e+003
5.182990e+002,2.670699e+003
5.192632e+002,2.650107e+003
5.202275e+002,2.626220e+003
5.211917e+002,2.598449e+003
5.221559e+002,2.567123e+003
5.231202e+002,2.532726e+003
5.240844e+002,2.493479e+003
5.250486e+002,2.446604e+003
5.260129e+002,2.390372e+003
5.269771e+002,2.324544e+003
5.279413e+002,2.250156e+003
5.289056e+002,2.166916e+003
5.298698e+002,2.072587e+003
5.308340e+002,1.965997e+003
5.317983e+002,1.848590e+003
5.327625e+002,1.723424e+003
5.337267e+002,1.593934e+003
5.346910e+002,1.462408e+003
5.356552e+002,1.331982e+003
5.366194e+002,1.205344e+003
5.375837e+002,1.083879e+003
5.385479e+002,9.693275e+002
5.395121e+002,8.638434e+002
5.404764e+002,7.692149e+002
5.414406e+002,6.860120e+002
5.424048e+002,6.124618e+002
5.433691e+002,5.465391e+002
5.443333e+002,4.881315e+002
5.452975e+002,4.380504e+002
5.462618e+002,3.964532e+002
5.472260e+002,3.619927e+002
5.481902e+002,3.323112e+002
5.491545e+002,3.062808e+002
5.501187e+002,2.833441e+002
5.510829e+002,2.629200e+002
5.520472e+002,2.453037e+002
5.530114e+002,2.311483e+002
5.539756e+002,2.203200e+002
5.549399e+002,2.118587e+002
5.559041e+002,2.047205e+002
5.568683e+002,1.982041e+002
5.578326e+002,1.918720e+002
5.587968e+002,1.854939e+002
5.597610e+002,1.795244e+002
5.607253e+002,1.739527e+002
5.616895e+002,1.690344e+002
5.626537e+002,1.650184e+002
5.636180e+002,1.621996e+002
5.645822e+002,1.603544e+002
5.655464e+002,1.594248e+002
5.665107e+002,1.596224e+002
5.674749e+002,1.611130e+002
5.684391e+002,1.637631e+002
5.694034e+002,1.667867e+002
5.703676e+002,1.689552e+002
