4.999786e+002,2.397855e+003
5.009428e+002,2.492244e+003
5.019070e+002,2.567242e+003
5.028713e+002,2.623646e+003
5.038355e+002,2.661751e+003
5.047997e+002,2.673254e+003
5.057640e+002,2.676058e+003
5.067282e+002,2.681406e+003
5.076924e+002,2.671435e+003
5.086567e+002,2.653804e+003
5.096209e+002,2.630651e+003
5.105851e+002,2.604175e+003
5.115494e+002,2.575279e+003
5.125136e+002,2.542797e+003
5.134778e+002,2.507659e+003
5.144421e+002,2.472137e+003
5.154063e+002,2.438845e+003
5.163705e+002,2.408681e+003
5.173348e+002,2.380846e+003
5.182990e+002,2.354522e+003
5.192632e+002,2.328791e+003
5.202275e+002,2.302321e+003
5.211917e+002,2.274025e+003
5.221559e+002,2.243661e+003
5.231202e+002,2.210960e+003
5.240844e+002,2.175129e+003
5.250486e+002,2.134767e+003
5.260129e+002,2.088947e+003
5.269771e+002,2.037477e+003
5.279413e+002,1.980683e+003
5.289056e+002,1.918550e+003
5.298698e+002,1.849818e+003
5.308340e+002,1.773293e+003
5.317983e+002,1.689476e+003
5.327625e+002,1.599755e+003
5.337267e+002,1.505816e+003
5.346910e+002,1.408352e+003
5.356552e+002,1.308773e+003
5.366194e+002,1.208570e+003
5.375837e+002,1.109320e+003
5.385479e+002,1.012461e+003
5.395121e+002,9.190192e+002
5.404764e+002,8.295623e+002
5.414406e+002,7.449335e+002
5.424048e+002,6.662585e+002
5.433691e+002,5.945532e+002
5.443333e+002,5.305352e+002
5.452975e+002,4.746251e+002
5.462618e+002,4.267325e+002
5.472260e+002,3.863128e+002
5.481902e+002,3.519131e+002
5.491545e+002,3.224594e+002
5.501187e+002,2.968963e+002
5.510829e+002,2.742933e+002
5.520472e+002,2.541061e+002
5.530114e+002,2.358805e+002
5.539756e+002,2.197253e+002
5.549399e+002,2.061675e+002
5.559041e+002,1.954617e+002
5.568683e+002,1.873786e+002
5.578326e+002,1.814210e+002
5.587968e+002,1.771724e+002
5.597610e+002,1.744776e+002
5.607253e+002,1.730775e+002
5.616895e+002,1.725906e+002
5.626537e+002,1.723365e+002
5.636180e+002,1.718531e+002
5.645822e+002,1.706675e+002
5.655464e+002,1.684409e+002
5.665107e+002,1.652608e+002
5.674749e+002,1.620972e+002
5.684391e+002,1.597490e+002
5.694034e+002,1.580806e+002
5.703676e+002,1.563810e+002
5.713318e+002,1.540971e+002
5.722961e+002,1.512553e+002
5.732603e+002,1.482952e+002
5.742245e+002,1.452761e+002
5.751888e+002,1.421691e+002
5.761530e+002,1.387560e+002
5.771172e+002,1.360941e+002
5.780815e+002,1.351004e+002
5.790457e+002,1.355995e+002
5.800099e+002,1.369832e+002
5.809742e+002,1.388205e+002
5.819384e+002,1.414921e+002
5.829026e+002,1.458230e+002
5.838669e+002,1.519348e+002
5.848311e+002,1.591327e+002
5.857953e+002,1.668369e+002
5.867596e+002,1.745255e+002
5.877238e+002,1.816811e+002
5.886880e+002,1.886562e+002
5.896523e+002,1.957780e+002
5.906165e+002,2.050641e+002
5.915807e+002,2.179580e+002
5.925450e+002,2.347437e+002
5.935092e+002,2.561768e+002
5.944734e+002,2.876648e+002
5.954377e+002,3.343833e+002
5.964019e+002,3.993843e+002
5.973661e+002,4.829810e+002
5.983304e+002,5.828019e+002
5.992946e+002,6.942395e+002
6.002589e+002,8.109154e+002
6.012231e+002,9.258521e+002
6.021873e+002,1.029695e+003
6.031516e+002,1.114215e+003
6.041158e+002,1.172965e+003
6.050800e+002,1.201197e+003
6.060443e+002,1.197439e+003
6.070085e+002,1.164675e+003
6.079727e+002,1.110491e+003
6.089370e+002,1.042157e+003
6.099012e+002,9.673042e+002
6.108654e+002,8.929610e+002
6.118297e+002,8.242681e+002
6.127939e+002,7.645137e+002
6.137581e+002,7.154420e+002
6.147224e+002,6.767528e+002
6.156866e+002,6.456818e+002
6.166508e+002,6.210091e+002
6.176151e+002,6.006276e+002
6.185793e+002,5.826172e+002
6.195435e+002,5.664117e+002
6.205078e+002,5.517975e+002
6.214720e+002,5.386288e+002
6.224362e+002,5.275660e+002
6.234005e+002,5.190563e+002
6.243647e+002,5.134186e+002
6.253289e+002,5.109642e+002
6.262932e+002,5.109309e+002
6.272574e+002,5.116422e+002
6.282216e+002,5.117237e+002
6.291859e+002,5.110576e+002
6.301501e+002,5.103727e+002
6.311143e+002,5.101566e+002
6.320786e+002,5.101180e+002
6.330428e+002,5.103689e+002
6.340070e+002,5.110856e+002
6.349713e+002,5.126309e+002
6.359355e+002,5.154133e+002
6.368997e+002,5.205425e+002
6.378640e+002,5.290762e+002
6.388282e+002,5.415497e+002
6.397924e+002,5.572476e+002
6.407567e+002,5.757169e+002
6.417209e+002,5.978718e+002
6.426851e+002,6.248755e+002
6.436494e+002,6.566074e+002
6.446136e+002,6.913189e+002
6.455778e+002,7.267244e+002
6.465421e+002,7.612757e+002
6.475063e+002,7.937709e+002
6.484705e+002,8.227258e+002
6.494348e+002,8.454823e+002
6.503990e+002,8.607023e+002
6.513632e+002,8.673627e+002
6.523275e+002,8.650479e+002
6.532917e+002,8.541764e+002
6.542559e+002,8.373502e+002
6.552202e+002,8.177052e+002
6.561844e+002,7.964343e+002
6.571486e+002,7.738388e+002
6.581129e+002,7.502679e+002
6.590771e+002,7.264250e+002
6.600413e+002,7.027032e+002
6.610056e+002,6.803398e+002
6.619698e+002,6.604081e+002
6.629340e+002,6.421438e+002
6.638983e+002,6.246802e+002
6.648625e+002,6.067409e+002
6.658267e+002,5.876808e+002
6.667910e+002,5.680483e+002
6.677552e+002,5.490369e+002
6.687194e+002,5.301233e+002
6.696837e+002,5.097077e+002
6.706479e+002,4.871188e+002
6.716121e+002,4.623891e+002
6.725764e+002,4.356616e+002
6.735406e+002,4.079062e+002
6.745048e+002,3.816106e+002
6.754691e+002,3.581511e+002
6.764333e+002,3.366173e+002
6.773975e+002,3.153809e+002
6.783618e+002,2.944332e+002
6.793260e+002,2.750903e+002
6.802902e+002,2.579753e+002
6.812545e+002,2.422241e+002
6.822187e+002,2.266137e+002
6.831829e+002,2.110925e+002
6.841472e+002,1.967618e+002
6.851114e+002,1.846512e+002
6.860756e+002,1.752190e+002
6.870399e+002,1.689623e+002
6.880041e+002,1.662053e+002
6.889683e+002,1.667890e+002
6.899326e+002,1.702740e+002
6.908968e+002,1.758256e+002
6.918610e+002,1.835904e+002
6.928253e+002,1.929425e+002
6.937895e+002,2.018738e+002
6.947537e+002,2.083330e+002
6.957180e+002,2.118307e+002
6.966822e+002,2.133391e+002
6.976464e+002,2.130810e+002
6.986107e+002,2.101417e+002
6.995749e+002,2.040678e+002
7.005391e+002,1.953360e+002
7.015034e+002,1.849276e+002
7.024676e+002,1.748599e+002
7.034318e+002,1.691873e+002
7.043961e+002,1.701218e+002
7.053603e+002,1.793964e+002
7.063245e+002,1.975929e+002
7.072888e+002,2.243571e+002
7.082530e+002,2.543660e+002
7.092172e+002,2.837437e+002
7.101815e+002,3.083116e+002
7.111457e+002,3.233538e+002
7.121099e+002,3.257843e+002
7.130742e+002,3.156560e+002
7.140384e+002,2.941563e+002
7.150026e+002,2.638651e+002
7.159669e+002,2.296651e+002
7.169311e+002,1.974093e+002
7.178953e+002,1.700226e+002
7.188596e+002,1.494731e+002
7.198238e+002,1.372976e+002
7.207880e+002,1.336703e+002
7.217523e+002,1.345472e+002
7.227165e+002,1.377004e+002
7.236807e+002,1.400398e+002
7.246450e+002,1.398404e+002
7.256092e+002,1.374840e+002
7.265734e+002,1.341921e+002
7.275377e+002,1.298247e+002
7.285019e+002,1.244831e+002
7.294661e+002,1.183433e+002
7.304304e+002,1.113920e+002
7.313946e+002,1.035932e+002
7.323588e+002,9.519920e+001
7.333231e+002,8.752522e+001
7.342873e+002,8.203094e+001
7.352515e+002,7.883390e+001
7.362158e+002,7.736755e+001
7.371800e+002,7.715828e+001
7.381442e+002,7.850897e+001
7.391085e+002,8.171959e+001
7.400727e+002,8.605002e+001
7.410369e+002,9.048180e+001
7.420012e+002,9.530621e+001
7.429654e+002,1.017054e+002
7.439296e+002,1.103263e+002
7.448939e+002,1.208683e+002
7.458581e+002,1.329080e+002
7.468223e+002,1.461908e+002
7.477866e+002,1.607843e+002
7.487508e+002,1.768753e+002
7.497150e+002,1.950996e+002
7.506793e+002,2.155123e+002
7.516435e+002,2.382059e+002
7.526077e+002,2.630279e+002
7.535720e+002,2.898544e+002
7.545362e+002,3.188541e+002
7.555004e+002,3.504332e+002
7.564647e+002,3.858990e+002
7.574290e+002,4.256260e+002
7.583932e+002,4.687954e+002
7.593574e+002,5.138285e+002
7.603217e+002,5.586365e+002
7.612859e+002,6.026804e+002
7.622501e+002,6.463742e+002
7.632144e+002,6.900684e+002
7.641786e+002,7.330104e+002
7.651428e+002,7.741472e+002
7.661071e+002,8.124866e+002
7.670713e+002,8.472197e+002
7.680355e+002,8.772007e+002
7.689998e+002,9.011099e+002
7.699640e+002,9.189138e+002
7.709282e+002,9.304635e+002
7.718925e+002,9.355364e+002
7.728567e+002,9.337371e+002
7.738209e+002,9.242187e+002
7.747852e+002,9.078885e+002
7.757494e+002,8.863611e+002
7.767136e+002,8.614167e+002
7.776779e+002,8.345180e+002
7.786421e+002,8.067078e+002
7.796063e+002,7.791458e+002
7.805706e+002,7.523389e+002
7.815348e+002,7.258516e+002
7.824990e+002,6.989538e+002
7.834633e+002,6.717306e+002
7.844275e+002,6.448739e+002
7.853917e+002,6.186195e+002
7.863560e+002,5.922423e+002
7.873202e+002,5.643058e+002
7.882844e+002,5.347087e+002
7.892487e+002,5.042772e+002
7.902129e+002,4.746796e+002
7.911771e+002,4.474008e+002
7.921414e+002,4.232760e+002
7.931056e+002,4.027868e+002
7.940698e+002,3.857566e+002
7.950341e+002,3.719253e+002
7.959983e+002,3.610935e+002
7.969625e+002,3.531546e+002
7.979268e+002,3.477613e+002
7.988910e+002,3.440703e+002
7.998552e+002,3.416010e+002
8.008195e+002,3.404660e+002
8.017837e+002,3.405008e+002
8.027479e+002,3.407210e+002
8.037122e+002,3.409315e+002
8.046764e+002,3.408335e+002
8.056406e+002,3.395855e+002
8.066049e+002,3.361111e+002
8.075691e+002,3.309099e+002
8.085333e+002,3.245643e+002
8.094976e+002,3.169102e+002
8.104618e+002,3.075729e+002
8.114260e+002,2.964735e+002
8.123903e+002,2.840008e+002
8.133545e+002,2.709406e+002
8.143187e+002,2.581787e+002
8.152830e+002,2.457559e+002
8.162472e+002,2.329897e+002
8.172114e+002,2.196073e+002
8.181757e+002,2.053905e+002
8.191399e+002,1.901847e+002
8.201041e+002,1.741400e+002
8.210684e+002,1.586437e+002
8.220326e+002,1.443281e+002
8.229968e+002,1.312427e+002
8.239611e+002,1.189880e+002
8.249253e+002,1.068614e+002
8.258895e+002,9.480539e+001
8.268538e+002,8.342195e+001
8.278180e+002,7.341241e+001
8.287822e+002,6.518632e+001
8.297465e+002,5.885914e+001
8.307107e+002,5.427896e+001
8.316749e+002,5.086928e+001
8.326392e+002,4.795659e+001
8.336034e+002,4.518797e+001
8.345676e+002,4.275074e+001
8.355319e+002,4.092559e+001
8.364961e+002,3.923751e+001
8.374603e+002,3.669754e+001
8.384246e+002,3.267530e+001
8.393888e+002,2.765508e+001
8.403530e+002,2.248303e+001
8.413173e+002,1.807387e+001
8.422815e+002,1.498809e+001
8.432457e+002,1.322041e+001
8.442100e+002,1.245021e+001
8.451742e+002,1.210364e+001
8.461384e+002,1.184023e+001
8.471027e+002,1.152885e+001
8.480669e+002,1.131560e+001
8.490311e+002,1.113459e+001
8.499954e+002,1.063762e+001
8.509596e+002,9.854876e+000
8.519238e+002,8.970999e+000
8.528881e+002,7.995851e+000
8.538523e+002,6.967355e+000
8.548165e+002,6.307551e+000
8.557808e+002,6.105842e+000
8.567450e+002,6.110714e+000
8.577092e+002,6.041106e+000
8.586735e+002,5.589817e+000
8.596377e+002,4.525748e+000
8.606019e+002,2.787137e+000
8.615662e+002,6.583140e-001
8.625304e+002,-1.469539e+000
8.634946e+002,-3.019005e+000
8.644589e+002,-3.849311e+000
8.654231e+002,-4.649747e+000
8.663873e+002,-5.902257e+000
8.673516e+002,-7.092562e+000
8.683158e+002,-7.282858e+000
8.692800e+002,-6.017572e+000
8.702443e+002,-3.636829e+000
8.712085e+002,-6.019261e-001
8.721727e+002,2.888921e+000
8.731370e+002,6.726966e+000
8.741012e+002,1.059037e+001
8.750654e+002,1.395300e+001
8.760297e+002,1.651770e+001
8.769939e+002,1.841542e+001
8.779581e+002,1.931633e+001
8.789224e+002,1.851302e+001
8.798866e+002,1.608515e+001
8.808508e+002,1.263795e+001
8.818151e+002,9.411511e+000
8.827793e+002,6.986084e+000
8.837435e+002,4.986265e+000
8.847078e+002,3.145549e+000
8.856720e+002,1.459948e+000
8.866362e+002,2.060064e-001
8.876005e+002,-5.444152e-001
8.885647e+002,-1.366798e+000
8.895289e+002,-2.582983e+000
8.904932e+002,-3.846710e+000
8.914574e+002,-4.690415e+000
8.924216e+002,-4.831213e+000
8.933859e+002,-4.842499e+000
8.943501e+002,-5.144904e+000
8.953143e+002,-4.825659e+000
8.962786e+002,-3.262934e+000
8.972428e+002,-4.929361e-001
8.982070e+002,3.087118e+000
8.991713e+002,7.253581e+000
9.001355e+002,1.217413e+001
9.010997e+002,1.769997e+001
9.020640e+002,2.313755e+001
9.030282e+002,2.799114e+001
9.039924e+002,3.232581e+001
9.049567e+002,3.612231e+001
9.059209e+002,3.876528e+001
9.068851e+002,3.920681e+001
9.078494e+002,3.746108e+001
9.088136e+002,3.453303e+001
9.097778e+002,3.136015e+001
9.107421e+002,2.832213e+001
9.117063e+002,2.530356e+001
9.126705e+002,2.236406e+001
9.136348e+002,1.977760e+001
9.145990e+002,1.769188e+001
9.155632e+002,1.611385e+001
9.165275e+002,1.473442e+001
9.174917e+002,1.289197e+001
9.184559e+002,9.860810e+000
9.194202e+002,5.574910e+000
9.203844e+002,6.925641e-001
9.213486e+002,-3.956702e+000
9.223129e+002,-7.517799e+000
9.232771e+002,-9.570280e+000
9.242413e+002,-1.033056e+001
9.252056e+002,-1.032307e+001
9.261698e+002,-9.913894e+000
9.271340e+002,-9.225706e+000
9.280983e+002,-8.421775e+000
9.290625e+002,-7.558812e+000
9.300267e+002,-6.908715e+000
9.309910e+002,-6.935073e+000
9.319552e+002,-7.772055e+000
9.329194e+002,-9.034437e+000
9.338837e+002,-1.033245e+001
9.348479e+002,-1.140274e+001
9.358121e+002,-1.169886e+001
9.367764e+002,-1.089003e+001
9.377406e+002,-9.185390e+000
9.387048e+002,-7.773718e+000
9.396691e+002,-7.307939e+000
9.406333e+002,-7.404888e+000
9.415975e+002,-7.340436e+000
9.425618e+002,-6.580669e+000
9.435260e+002,-5.698106e+000
9.444902e+002,-5.307464e+000
9.454545e+002,-5.426000e+000
9.464187e+002,-5.702437e+000
9.473829e+002,-5.972420e+000
9.483472e+002,-6.364514e+000
9.493114e+002,-6.750535e+000
9.502756e+002,-6.196041e+000
9.512399e+002,-4.320905e+000
9.522041e+002,-2.042950e+000
9.531683e+002,1.936595e-001
9.541326e+002,2.605663e+000
9.550968e+002,6.110579e+000
9.560610e+002,1.095381e+001
9.570253e+002,1.628959e+001
9.579895e+002,2.182885e+001
9.589537e+002,2.785575e+001
9.599180e+002,3.498890e+001
9.608822e+002,4.330759e+001
9.618464e+002,5.283839e+001
9.628107e+002,6.401469e+001
9.637749e+002,7.769437e+001
9.647391e+002,9.384711e+001
9.657034e+002,1.115318e+002
9.666676e+002,1.300943e+002
9.676318e+002,1.492178e+002
9.685961e+002,1.693278e+002
9.695603e+002,1.901041e+002
9.705245e+002,2.105121e+002
9.714888e+002,2.293036e+002
9.724530e+002,2.458554e+002
9.734172e+002,2.595929e+002
9.743815e+002,2.696961e+002
9.753457e+002,2.757251e+002
9.763099e+002,2.769009e+002
9.772742e+002,2.727038e+002
9.782384e+002,2.638618e+002
9.792026e+002,2.516458e+002
9.801669e+002,2.374300e+002
9.811311e+002,2.220654e+002
9.820953e+002,2.067041e+002
9.830596e+002,1.927402e+002
9.840238e+002,1.810632e+002
9.849880e+002,1.724119e+002
9.859523e+002,1.676614e+002
9.869165e+002,1.669260e+002
9.878807e+002,1.698824e+002
9.888450e+002,1.758968e+002
9.898092e+002,1.840687e+002
9.907734e+002,1.940732e+002
9.917377e+002,2.062638e+002
9.927019e+002,2.205422e+002
9.936661e+002,2.362502e+002
9.946304e+002,2.526024e+002
9.955946e+002,2.692062e+002
9.965588e+002,2.860211e+002
9.975231e+002,3.029598e+002
9.984873e+002,3.206528e+002
9.994515e+002,3.385152e+002
1.000416e+003,3.558972e+002
1.001380e+003,3.725152e+002
1.002344e+003,3.886286e+002
1.003308e+003,4.048440e+002
1.004273e+003,4.227139e+002
1.005237e+003,4.424028e+002
1.006201e+003,4.671849e+002
1.007165e+003,5.001521e+002
1.008130e+003,5.416596e+002
1.009094e+003,5.889272e+002
1.010058e+003,6.393837e+002
1.011022e+003,6.871636e+002
1.011987e+003,7.268140e+002
1.012951e+003,7.530966e+002
1.013915e+003,7.628631e+002
1.014879e+003,7.547589e+002
1.015844e+003,7.296696e+002
1.016808e+003,6.897352e+002
1.017772e+003,6.394916e+002
1.018736e+003,5.840067e+002
1.019700e+003,5.310110e+002
1.020665e+003,4.846082e+002
1.021629e+003,4.457388e+002
1.022593e+003,4.142108e+002
1.023557e+003,3.899567e+002
1.024522e+003,3.700675e+002
1.025486e+003,3.534716e+002
1.026450e+003,3.393297e+002
1.027414e+003,3.263531e+002
1.028379e+003,3.137029e+002
1.029343e+003,3.015135e+002
1.030307e+003,2.898196e+002
1.031271e+003,2.793732e+002
1.032235e+003,2.701121e+002
1.033200e+003,2.612437e+002
1.034164e+003,2.520137e+002
1.035128e+003,2.424361e+002
1.036092e+003,2.329742e+002
1.037057e+003,2.239084e+002
1.038021e+003,2.155865e+002
1.038985e+003,2.081231e+002
1.039949e+003,2.013397e+002
1.040914e+003,1.945591e+002
1.041878e+003,1.874276e+002
1.042842e+003,1.797302e+002
1.043806e+003,1.719646e+002
1.044771e+003,1.646261e+002
1.045735e+003,1.563181e+002
1.046699e+003,1.454991e+002
1.047663e+003,1.320672e+002
1.048627e+003,1.184474e+002
1.049592e+003,1.064573e+002
1.050556e+003,9.655456e+001
1.051520e+003,8.873150e+001
1.052484e+003,8.276141e+001
1.053449e+003,7.847420e+001
1.054413e+003,7.561163e+001
1.055377e+003,7.346006e+001
1.056341e+003,7.151860e+001
1.057306e+003,6.993531e+001
1.058270e+003,6.814102e+001
1.059234e+003,6.433496e+001
1.060198e+003,5.797971e+001
1.061162e+003,5.040215e+001
1.062127e+003,4.438382e+001
1.063091e+003,4.055197e+001
1.064055e+003,3.831386e+001
1.065019e+003,3.691989e+001
1.065984e+003,3.594814e+001
1.066948e+003,3.528951e+001
1.067912e+003,3.472440e+001
1.068876e+003,3.393444e+001
1.069841e+003,3.323294e+001
1.070805e+003,3.274948e+001
1.071769e+003,3.177637e+001
1.072733e+003,2.996169e+001
1.073698e+003,2.777435e+001
1.074662e+003,2.594437e+001
1.075626e+003,2.500029e+001
1.076590e+003,2.487901e+001
1.077554e+003,2.493205e+001
1.078519e+003,2.413482e+001
1.079483e+003,2.218648e+001
1.080447e+003,1.964153e+001
1.081411e+003,1.734820e+001
1.082376e+003,1.590907e+001
1.083340e+003,1.548364e+001
1.084304e+003,1.554333e+001
1.085268e+003,1.527506e+001
1.086233e+003,1.475995e+001
1.087197e+003,1.463271e+001
1.088161e+003,1.520961e+001
1.089125e+003,1.628610e+001
1.090089e+003,1.757452e+001
1.091054e+003,1.872737e+001
1.092018e+003,1.881503e+001
1.092982e+003,1.726168e+001
1.093946e+003,1.464930e+001
1.094911e+003,1.175455e+001
1.095875e+003,8.842215e+000
1.096839e+003,6.113711e+000
1.097803e+003,3.934018e+000
1.098768e+003,2.014164e+000
1.099732e+003,-1.026719e-001
1.100696e+003,-2.181609e+000
1.101660e+003,-3.553140e+000
1.102625e+003,-3.569101e+000
1.103589e+003,-2.709397e+000
1.104553e+003,-1.739719e+000
1.105517e+003,-1.406718e+000
1.106481e+003,-1.879238e+000
1.107446e+003,-2.657113e+000
1.108410e+003,-3.059307e+000
1.109374e+003,-2.488498e+000
1.110338e+003,-1.465701e+000
1.111303e+003,-8.232688e-001
1.112267e+003,-1.113543e+000
1.113231e+003,-1.536119e+000
1.114195e+003,-8.977537e-001
1.115160e+003,7.935194e-001
1.116124e+003,3.057530e+000
1.117088e+003,4.825441e+000
1.118052e+003,5.789731e+000
1.119016e+003,6.134341e+000
1.119981e+003,6.220315e+000
1.120945e+003,6.300492e+000
1.121909e+003,6.597721e+000
1.122873e+003,6.944042e+000
1.123838e+003,6.513861e+000
1.124802e+003,5.399886e+000
1.125766e+003,4.490685e+000
1.126730e+003,4.490697e+000
