4.999786e+002,4.323601e+003
5.009428e+002,4.399474e+003
5.019070e+002,4.470259e+003
5.028713e+002,4.533301e+003
5.038355e+002,4.552485e+003
5.047997e+002,4.499700e+003
5.057640e+002,4.434504e+003
5.067282e+002,4.377643e+003
5.076924e+002,4.307619e+003
5.086567e+002,4.231803e+003
5.096209e+002,4.157287e+003
5.105851e+002,4.090531e+003
5.115494e+002,4.037003e+003
5.125136e+002,3.995751e+003
5.134778e+002,3.967326e+003
5.144421e+002,3.950475e+003
5.154063e+002,3.942754e+003
5.163705e+002,3.940804e+003
5.173348e+002,3.939203e+003
5.182990e+002,3.932781e+003
5.192632e+002,3.919607e+003
5.202275e+002,3.899139e+003
5.211917e+002,3.869990e+003
5.221559e+002,3.828893e+003
5.231202e+002,3.773237e+003
5.240844e+002,3.701383e+003
5.250486e+002,3.615493e+003
5.260129e+002,3.515651e+003
5.269771e+002,3.399957e+003
5.279413e+002,3.266986e+003
5.289056e+002,3.115988e+003
5.298698e+002,2.946364e+003
5.308340e+002,2.759131e+003
5.317983e+002,2.557845e+003
5.327625e+002,2.348020e+003
5.337267e+002,2.134920e+003
5.346910e+002,1.924849e+003
5.356552e+002,1.722784e+003
5.366194e+002,1.532313e+003
5.375837e+002,1.355414e+003
5.385479e+002,1.193689e+003
5.395121e+002,1.048161e+003
5.404764e+002,9.185171e+002
5.414406e+002,8.047654e+002
5.424048e+002,7.062189e+002
5.433691e+002,6.214069e+002
5.443333e+002,5.490577e+002
5.452975e+002,4.876811e+002
5.462618e+002,4.358575e+002
5.472260e+002,3.930663e+002
5.481902e+002,3.597450e+002
5.491545e+002,3.345127e+002
5.501187e+002,3.146497e+002
5.510829e+002,2.981057e+002
5.520472e+002,2.831347e+002
5.530114e+002,2.684544e+002
5.539756e+002,2.539930e+002
5.549399e+002,2.412109e+002
5.559041e+002,2.313707e+002
5.568683e+002,2.244146e+002
5.578326e+002,2.195794e+002
5.587968e+002,2.161975e+002
