4.999786e+002,2.193271e+003
5.009428e+002,2.262301e+003
5.019070e+002,2.307628e+003
5.028713e+002,2.331543e+003
5.038355e+002,2.349926e+003
5.047997e+002,2.362004e+003
5.057640e+002,2.369475e+003
5.067282e+002,2.376009e+003
5.076924e+002,2.369708e+003
5.086567e+002,2.359063e+003
5.096209e+002,2.344918e+003
5.105851e+002,2.327045e+003
5.115494e+002,2.307066e+003
5.125136e+002,2.286412e+003
5.134778e+002,2.266075e+003
5.144421e+002,2.246341e+003
5.154063e+002,2.227210e+003
5.163705e+002,2.208375e+003
5.173348e+002,2.188964e+003
5.182990e+002,2.168036e+003
5.192632e+002,2.144939e+003
5.202275e+002,2.118839e+003
5.211917e+002,2.089190e+003
5.221559e+002,2.055159e+003
5.231202e+002,2.016406e+003
5.240844e+002,1.973241e+003
5.250486e+002,1.926979e+003
5.260129e+002,1.877933e+003
5.269771e+002,1.825040e+003
5.279413e+002,1.767063e+003
5.289056e+002,1.703239e+003
5.298698e+002,1.633006e+003
5.308340e+002,1.556276e+003
5.317983e+002,1.473999e+003
5.327625e+002,1.387948e+003
5.337267e+002,1.299865e+003
5.346910e+002,1.210203e+003
5.356552e+002,1.119016e+003
5.366194e+002,1.028149e+003
5.375837e+002,9.404470e+002
5.385479e+002,8.577000e+002
5.395121e+002,7.798222e+002
5.404764e+002,7.057411e+002
5.414406e+002,6.356387e+002
5.424048e+002,5.705759e+002
5.433691e+002,5.113863e+002
5.443333e+002,4.587124e+002
5.452975e+002,4.129635e+002
5.462618e+002,3.741753e+002
5.472260e+002,3.415219e+002
5.481902e+002,3.135900e+002
5.491545e+002,2.896182e+002
5.501187e+002,2.694079e+002
5.510829e+002,2.523897e+002
5.520472e+002,2.382999e+002
5.530114e+002,2.267340e+002
5.539756e+002,2.168142e+002
5.549399e+002,2.079683e+002
5.559041e+002,1.999889e+002
5.568683e+002,1.929123e+002
5.578326e+002,1.872118e+002
5.587968e+002,1.830858e+002
5.597610e+002,1.800501e+002
5.607253e+002,1.773448e+002
5.616895e+002,1.745569e+002
5.626537e+002,1.713793e+002
5.636180e+002,1.678250e+002
5.645822e+002,1.640507e+002
5.655464e+002,1.605538e+002
5.665107e+002,1.580799e+002
5.674749e+002,1.567785e+002
5.684391e+002,1.564721e+002
5.694034e+002,1.567580e+002
5.703676e+002,1.570007e+002
5.713318e+002,1.570509e+002
5.722961e+002,1.575917e+002
5.732603e+002,1.589917e+002
5.742245e+002,1.609833e+002
5.751888e+002,1.626473e+002
5.761530e+002,1.631214e+002
5.771172e+002,1.629320e+002
5.780815e+002,1.624993e+002
5.790457e+002,1.618953e+002
5.800099e+002,1.618502e+002
5.809742e+002,1.629227e+002
5.819384e+002,1.650144e+002
5.829026e+002,1.674956e+002
5.838669e+002,1.699398e+002
5.848311e+002,1.730728e+002
5.857953e+002,1.782985e+002
5.867596e+002,1.856212e+002
5.877238e+002,1.940310e+002
5.886880e+002,2.032122e+002
5.896523e+002,2.138524e+002
5.906165e+002,2.283558e+002
5.915807e+002,2.475792e+002
5.925450e+002,2.711659e+002
5.935092e+002,2.993357e+002
5.944734e+002,3.369824e+002
5.954377e+002,3.881653e+002
5.964019e+002,4.564032e+002
5.973661e+002,5.441972e+002
5.983304e+002,6.510191e+002
5.992946e+002,7.725096e+002
6.002589e+002,9.017225e+002
6.012231e+002,1.030794e+003
6.021873e+002,1.147094e+003
6.031516e+002,1.240067e+003
6.041158e+002,1.302515e+003
6.050800e+002,1.329561e+003
6.060443e+002,1.319900e+003
6.070085e+002,1.277020e+003
6.079727e+002,1.209626e+003
6.089370e+002,1.125826e+003
6.099012e+002,1.035267e+003
6.108654e+002,9.469474e+002
6.118297e+002,8.668450e+002
6.127939e+002,7.980974e+002
6.137581e+002,7.423448e+002
6.147224e+002,6.990797e+002
6.156866e+002,6.636362e+002
6.166508e+002,6.347698e+002
6.176151e+002,6.116559e+002
6.185793e+002,5.934370e+002
6.195435e+002,5.793282e+002
6.205078e+002,5.684262e+002
6.214720e+002,5.604026e+002
6.224362e+002,5.553587e+002
6.234005e+002,5.531284e+002
6.243647e+002,5.523896e+002
6.253289e+002,5.519479e+002
6.262932e+002,5.509791e+002
6.272574e+002,5.490892e+002
6.282216e+002,5.466020e+002
6.291859e+002,5.446422e+002
6.301501e+002,5.450140e+002
6.311143e+002,5.484537e+002
6.320786e+002,5.532996e+002
6.330428e+002,5.584861e+002
6.340070e+002,5.643011e+002
6.349713e+002,5.722510e+002
6.359355e+002,5.832681e+002
6.368997e+002,5.972725e+002
6.378640e+002,6.132615e+002
6.388282e+002,6.315229e+002
6.397924e+002,6.525071e+002
6.407567e+002,6.766314e+002
6.417209e+002,7.049911e+002
6.426851e+002,7.386663e+002
6.436494e+002,7.779005e+002
6.446136e+002,8.208363e+002
6.455778e+002,8.638800e+002
6.465421e+002,9.046144e+002
6.475063e+002,9.413345e+002
6.484705e+002,9.725005e+002
6.494348e+002,9.962446e+002
6.503990e+002,1.011233e+003
6.513632e+002,1.017177e+003
6.523275e+002,1.015011e+003
6.532917e+002,1.005632e+003
6.542559e+002,9.894305e+002
6.552202e+002,9.673682e+002
6.561844e+002,9.408371e+002
6.571486e+002,9.116360e+002
6.581129e+002,8.814673e+002
6.590771e+002,8.513369e+002
6.600413e+002,8.217275e+002
6.610056e+002,7.926835e+002
6.619698e+002,7.639357e+002
6.629340e+002,7.353958e+002
6.638983e+002,7.078551e+002
6.648625e+002,6.822676e+002
6.658267e+002,6.587912e+002
6.667910e+002,6.363749e+002
6.677552e+002,6.136888e+002
6.687194e+002,5.901193e+002
6.696837e+002,5.654636e+002
6.706479e+002,5.396909e+002
6.716121e+002,5.132186e+002
6.725764e+002,4.865345e+002
6.735406e+002,4.600204e+002
6.745048e+002,4.336035e+002
6.754691e+002,4.073390e+002
6.764333e+002,3.819594e+002
6.773975e+002,3.584736e+002
6.783618e+002,3.372227e+002
6.793260e+002,3.178389e+002
6.802902e+002,2.996539e+002
6.812545e+002,2.823557e+002
6.822187e+002,2.656743e+002
6.831829e+002,2.499161e+002
6.841472e+002,2.360254e+002
6.851114e+002,2.247618e+002
6.860756e+002,2.161841e+002
6.870399e+002,2.102370e+002
6.880041e+002,2.070583e+002
6.889683e+002,2.069778e+002
6.899326e+002,2.098519e+002
6.908968e+002,2.153800e+002
6.918610e+002,2.230603e+002
6.928253e+002,2.316238e+002
6.937895e+002,2.394550e+002
6.947537e+002,2.452171e+002
6.957180e+002,2.484162e+002
6.966822e+002,2.494665e+002
6.976464e+002,2.486570e+002
6.986107e+002,2.457633e+002
6.995749e+002,2.406557e+002
7.005391e+002,2.336264e+002
7.015034e+002,2.249932e+002
7.024676e+002,2.165168e+002
7.034318e+002,2.129202e+002
7.043961e+002,2.175143e+002
7.053603e+002,2.320879e+002
7.063245e+002,2.566031e+002
7.072888e+002,2.900590e+002
7.082530e+002,3.259584e+002
7.092172e+002,3.593908e+002
7.101815e+002,3.855896e+002
7.111457e+002,4.001885e+002
7.121099e+002,4.006189e+002
7.130742e+002,3.870919e+002
7.140384e+002,3.607538e+002
7.150026e+002,3.240389e+002
7.159669e+002,2.822252e+002
7.169311e+002,2.423803e+002
7.178953e+002,2.087256e+002
7.188596e+002,1.845443e+002
7.198238e+002,1.714475e+002
7.207880e+002,1.684333e+002
7.217523e+002,1.702574e+002
7.227165e+002,1.746652e+002
7.236807e+002,1.786916e+002
7.246450e+002,1.804252e+002
7.256092e+002,1.795536e+002
7.265734e+002,1.768854e+002
7.275377e+002,1.721307e+002
7.285019e+002,1.650256e+002
7.294661e+002,1.558270e+002
7.304304e+002,1.455722e+002
7.313946e+002,1.354545e+002
7.323588e+002,1.259999e+002
7.333231e+002,1.177357e+002
7.342873e+002,1.110491e+002
7.352515e+002,1.058436e+002
7.362158e+002,1.016578e+002
7.371800e+002,9.887826e+001
7.381442e+002,9.835866e+001
7.391085e+002,1.001089e+002
7.400727e+002,1.032083e+002
7.410369e+002,1.065670e+002
7.420012e+002,1.101642e+002
7.429654e+002,1.148440e+002
7.439296e+002,1.213130e+002
7.448939e+002,1.295729e+002
7.458581e+002,1.392274e+002
7.468223e+002,1.499781e+002
7.477866e+002,1.613774e+002
7.487508e+002,1.732902e+002
7.497150e+002,1.870993e+002
7.506793e+002,2.044112e+002
7.516435e+002,2.256207e+002
7.526077e+002,2.497846e+002
7.535720e+002,2.759648e+002
7.545362e+002,3.043208e+002
7.555004e+002,3.352925e+002
7.564647e+002,3.692127e+002
7.574290e+002,4.057708e+002
7.583932e+002,4.441651e+002
7.593574e+002,4.832491e+002
7.603217e+002,5.211560e+002
7.612859e+002,5.579665e+002
7.622501e+002,5.951784e+002
7.632144e+002,6.336666e+002
7.641786e+002,6.716946e+002
7.651428e+002,7.067565e+002
7.661071e+002,7.373009e+002
7.670713e+002,7.628281e+002
7.680355e+002,7.831877e+002
7.689998e+002,7.979211e+002
7.699640e+002,8.069280e+002
7.709282e+002,8.100346e+002
7.718925e+002,8.068411e+002
7.728567e+002,7.973571e+002
7.738209e+002,7.828237e+002
7.747852e+002,7.662914e+002
7.757494e+002,7.493005e+002
7.767136e+002,7.309971e+002
7.776779e+002,7.100866e+002
7.786421e+002,6.873401e+002
7.796063e+002,6.639910e+002
7.805706e+002,6.414693e+002
7.815348e+002,6.206616e+002
7.824990e+002,6.019080e+002
7.834633e+002,5.841972e+002
7.844275e+002,5.663835e+002
7.853917e+002,5.476989e+002
7.863560e+002,5.280409e+002
7.873202e+002,5.077072e+002
7.882844e+002,4.865450e+002
7.892487e+002,4.638547e+002
7.902129e+002,4.395116e+002
7.911771e+002,4.144185e+002
7.921414e+002,3.904505e+002
7.931056e+002,3.687319e+002
7.940698e+002,3.506174e+002
7.950341e+002,3.365734e+002
7.959983e+002,3.257863e+002
7.969625e+002,3.168007e+002
7.979268e+002,3.093096e+002
7.988910e+002,3.033129e+002
7.998552e+002,2.986776e+002
8.008195e+002,2.951458e+002
8.017837e+002,2.923362e+002
8.027479e+002,2.898808e+002
8.037122e+002,2.877457e+002
8.046764e+002,2.857365e+002
8.056406e+002,2.834743e+002
8.066049e+002,2.805664e+002
8.075691e+002,2.770252e+002
8.085333e+002,2.726434e+002
8.094976e+002,2.667593e+002
8.104618e+002,2.591052e+002
8.114260e+002,2.498672e+002
8.123903e+002,2.396527e+002
8.133545e+002,2.290415e+002
8.143187e+002,2.183520e+002
8.152830e+002,2.077033e+002
8.162472e+002,1.971220e+002
8.172114e+002,1.865536e+002
8.181757e+002,1.757884e+002
8.191399e+002,1.647146e+002
8.201041e+002,1.534838e+002
8.210684e+002,1.426380e+002
8.220326e+002,1.323220e+002
8.229968e+002,1.222264e+002
8.239611e+002,1.121928e+002
8.249253e+002,1.023962e+002
8.258895e+002,9.337498e+001
8.268538e+002,8.541653e+001
