4.999786e+002,3.763266e+003
5.009428e+002,3.855247e+003
5.019070e+002,3.909624e+003
5.028713e+002,3.928908e+003
5.038355e+002,3.927141e+003
5.047997e+002,3.889299e+003
5.057640e+002,3.846809e+003
5.067282e+002,3.815988e+003
5.076924e+002,3.763556e+003
5.086567e+002,3.713200e+003
5.096209e+002,3.665689e+003
5.105851e+002,3.620142e+003
5.115494e+002,3.579761e+003
5.125136e+002,3.544921e+003
5.134778e+002,3.516621e+003
5.144421e+002,3.495073e+003
5.154063e+002,3.479393e+003
5.163705e+002,3.467977e+003
5.173348e+002,3.456878e+003
5.182990e+002,3.441964e+003
5.192632e+002,3.422853e+003
5.202275e+002,3.400923e+003
5.211917e+002,3.375508e+003
5.221559e+002,3.342213e+003
5.231202e+002,3.295810e+003
5.240844e+002,3.234469e+003
5.250486e+002,3.160172e+003
5.260129e+002,3.073202e+003
5.269771e+002,2.972501e+003
5.279413e+002,2.857489e+003
5.289056e+002,2.728201e+003
5.298698e+002,2.585485e+003
5.308340e+002,2.431242e+003
5.317983e+002,2.267992e+003
5.327625e+002,2.099100e+003
5.337267e+002,1.928084e+003
5.346910e+002,1.757458e+003
5.356552e+002,1.588789e+003
5.366194e+002,1.425790e+003
5.375837e+002,1.271975e+003
5.385479e+002,1.130067e+003
5.395121e+002,1.001443e+003
5.404764e+002,8.862675e+002
5.414406e+002,7.847720e+002
5.424048e+002,6.964407e+002
5.433691e+002,6.201401e+002
5.443333e+002,5.549025e+002
5.452975e+002,4.995150e+002
5.462618e+002,4.525341e+002
5.472260e+002,4.130121e+002
5.481902e+002,3.794464e+002
5.491545e+002,3.508918e+002
5.501187e+002,3.274294e+002
5.510829e+002,3.085027e+002
5.520472e+002,2.930661e+002
5.530114e+002,2.800599e+002
5.539756e+002,2.684502e+002
5.549399e+002,2.575656e+002
5.559041e+002,2.471030e+002
5.568683e+002,2.371841e+002
5.578326e+002,2.284423e+002
5.587968e+002,2.213000e+002
5.597610e+002,2.151543e+002
5.607253e+002,2.099740e+002
5.616895e+002,2.054656e+002
5.626537e+002,2.014804e+002
5.636180e+002,1.978540e+002
5.645822e+002,1.954874e+002
5.655464e+002,1.952652e+002
5.665107e+002,1.969002e+002
5.674749e+002,1.990741e+002
5.684391e+002,2.006910e+002
5.694034e+002,2.019017e+002
5.703676e+002,2.038885e+002
5.713318e+002,2.073032e+002
5.722961e+002,2.108747e+002
5.732603e+002,2.128374e+002
5.742245e+002,2.129228e+002
5.751888e+002,2.115376e+002
5.761530e+002,2.092639e+002
5.771172e+002,2.072784e+002
5.780815e+002,2.073729e+002
5.790457e+002,2.103357e+002
5.800099e+002,2.158639e+002
5.809742e+002,2.236343e+002
5.819384e+002,2.333867e+002
5.829026e+002,2.451847e+002
5.838669e+002,2.589742e+002
5.848311e+002,2.739118e+002
5.857953e+002,2.891048e+002
5.867596e+002,3.045621e+002
5.877238e+002,3.209605e+002
5.886880e+002,3.405669e+002
5.896523e+002,3.625534e+002
5.906165e+002,3.876767e+002
5.915807e+002,4.196100e+002
5.925450e+002,4.626447e+002
5.935092e+002,5.206406e+002
5.944734e+002,6.029222e+002
5.954377e+002,7.153268e+002
5.964019e+002,8.626957e+002
5.973661e+002,1.048518e+003
5.983304e+002,1.270374e+003
5.992946e+002,1.517867e+003
6.002589e+002,1.775187e+003
6.012231e+002,2.025679e+003
6.021873e+002,2.246637e+003
6.031516e+002,2.417385e+003
6.041158e+002,2.524205e+003
6.050800e+002,2.559707e+003
6.060443e+002,2.522708e+003
6.070085e+002,2.422542e+003
6.079727e+002,2.277385e+003
6.089370e+002,2.103073e+003
6.099012e+002,1.917478e+003
6.108654e+002,1.737297e+003
6.118297e+002,1.574331e+003
6.127939e+002,1.435201e+003
6.137581e+002,1.322428e+003
6.147224e+002,1.234285e+003
6.156866e+002,1.163170e+003
6.166508e+002,1.106045e+003
6.176151e+002,1.058909e+003
6.185793e+002,1.018313e+003
6.195435e+002,9.832856e+002
6.205078e+002,9.549709e+002
6.214720e+002,9.328672e+002
6.224362e+002,9.157366e+002
6.234005e+002,9.027379e+002
6.243647e+002,8.937166e+002
6.253289e+002,8.894727e+002
6.262932e+002,8.903942e+002
6.272574e+002,8.953295e+002
6.282216e+002,9.026818e+002
6.291859e+002,9.118259e+002
6.301501e+002,9.228853e+002
6.311143e+002,9.360379e+002
6.320786e+002,9.506505e+002
6.330428e+002,9.665260e+002
6.340070e+002,9.842939e+002
6.349713e+002,1.005333e+003
6.359355e+002,1.030621e+003
6.368997e+002,1.061234e+003
6.378640e+002,1.097778e+003
6.388282e+002,1.140584e+003
6.397924e+002,1.189665e+003
6.407567e+002,1.245241e+003
6.417209e+002,1.308718e+003
6.426851e+002,1.380639e+003
6.436494e+002,1.460123e+003
6.446136e+002,1.545034e+003
6.455778e+002,1.631757e+003
6.465421e+002,1.716125e+003
6.475063e+002,1.794116e+003
6.484705e+002,1.862040e+003
6.494348e+002,1.916277e+003
6.503990e+002,1.954841e+003
6.513632e+002,1.974921e+003
6.523275e+002,1.974167e+003
6.532917e+002,1.952507e+003
6.542559e+002,1.914166e+003
6.552202e+002,1.865048e+003
6.561844e+002,1.809134e+003
6.571486e+002,1.749282e+003
6.581129e+002,1.688407e+003
6.590771e+002,1.629102e+003
6.600413e+002,1.572988e+003
6.610056e+002,1.520508e+003
6.619698e+002,1.471366e+003
6.629340e+002,1.424317e+003
6.638983e+002,1.377401e+003
6.648625e+002,1.327378e+003
6.658267e+002,1.272813e+003
6.667910e+002,1.215071e+003
6.677552e+002,1.156423e+003
6.687194e+002,1.097032e+003
6.696837e+002,1.036428e+003
6.706479e+002,9.748961e+002
6.716121e+002,9.137968e+002
6.725764e+002,8.546544e+002
6.735406e+002,7.989279e+002
6.745048e+002,7.470488e+002
6.754691e+002,6.989958e+002
6.764333e+002,6.542283e+002
6.773975e+002,6.119119e+002
6.783618e+002,5.716620e+002
6.793260e+002,5.341257e+002
6.802902e+002,5.000345e+002
6.812545e+002,4.685624e+002
6.822187e+002,4.384625e+002
6.831829e+002,4.097698e+002
6.841472e+002,3.835046e+002
6.851114e+002,3.605862e+002
6.860756e+002,3.423308e+002
6.870399e+002,3.301733e+002
6.880041e+002,3.250265e+002
6.889683e+002,3.274745e+002
6.899326e+002,3.372991e+002
6.908968e+002,3.530714e+002
6.918610e+002,3.732302e+002
6.928253e+002,3.949624e+002
6.937895e+002,4.146206e+002
6.947537e+002,4.290465e+002
6.957180e+002,4.372502e+002
6.966822e+002,4.402838e+002
6.976464e+002,4.384059e+002
6.986107e+002,4.310551e+002
6.995749e+002,4.189663e+002
7.005391e+002,4.036051e+002
7.015034e+002,3.864429e+002
7.024676e+002,3.711188e+002
7.034318e+002,3.665381e+002
7.043961e+002,3.780783e+002
7.053603e+002,4.083571e+002
7.063245e+002,4.565376e+002
7.072888e+002,5.202805e+002
7.082530e+002,5.875176e+002
7.092172e+002,6.493190e+002
7.101815e+002,6.972770e+002
7.111457e+002,7.229602e+002
7.121099e+002,7.212629e+002
7.130742e+002,6.929918e+002
7.140384e+002,6.414958e+002
7.150026e+002,5.715857e+002
7.159669e+002,4.924350e+002
7.169311e+002,4.169303e+002
7.178953e+002,3.531913e+002
7.188596e+002,3.075591e+002
7.198238e+002,2.823920e+002
7.207880e+002,2.746269e+002
7.217523e+002,2.741794e+002
7.227165e+002,2.774811e+002
7.236807e+002,2.804533e+002
7.246450e+002,2.803569e+002
7.256092e+002,2.765976e+002
7.265734e+002,2.704420e+002
7.275377e+002,2.621444e+002
7.285019e+002,2.514810e+002
7.294661e+002,2.384534e+002
7.304304e+002,2.236717e+002
7.313946e+002,2.082780e+002
7.323588e+002,1.941885e+002
7.333231e+002,1.821837e+002
7.342873e+002,1.721166e+002
7.352515e+002,1.636929e+002
7.362158e+002,1.563859e+002
7.371800e+002,1.511340e+002
7.381442e+002,1.493591e+002
7.391085e+002,1.509720e+002
7.400727e+002,1.549262e+002
7.410369e+002,1.604800e+002
7.420012e+002,1.672507e+002
7.429654e+002,1.747489e+002
7.439296e+002,1.825313e+002
7.448939e+002,1.911852e+002
7.458581e+002,2.024499e+002
7.468223e+002,2.173541e+002
7.477866e+002,2.363824e+002
7.487508e+002,2.599343e+002
7.497150e+002,2.871793e+002
7.506793e+002,3.185343e+002
7.516435e+002,3.551051e+002
7.526077e+002,3.968070e+002
7.535720e+002,4.429659e+002
7.545362e+002,4.932186e+002
7.555004e+002,5.475958e+002
7.564647e+002,6.056569e+002
7.574290e+002,6.664944e+002
7.583932e+002,7.294679e+002
7.593574e+002,7.946033e+002
7.603217e+002,8.616320e+002
7.612859e+002,9.301456e+002
7.622501e+002,9.988734e+002
7.632144e+002,1.065081e+003
7.641786e+002,1.127328e+003
7.651428e+002,1.185361e+003
7.661071e+002,1.238307e+003
7.670713e+002,1.284759e+003
7.680355e+002,1.322909e+003
7.689998e+002,1.350292e+003
7.699640e+002,1.364752e+003
7.709282e+002,1.365498e+003
7.718925e+002,1.353393e+003
7.728567e+002,1.330267e+003
7.738209e+002,1.298335e+003
7.747852e+002,1.260467e+003
7.757494e+002,1.218828e+003
7.767136e+002,1.174634e+003
7.776779e+002,1.128832e+003
7.786421e+002,1.083603e+003
7.796063e+002,1.040398e+003
7.805706e+002,1.000391e+003
7.815348e+002,9.636472e+002
7.824990e+002,9.291805e+002
7.834633e+002,8.954172e+002
7.844275e+002,8.616639e+002
7.853917e+002,8.268761e+002
7.863560e+002,7.899177e+002
7.873202e+002,7.506906e+002
7.882844e+002,7.099797e+002
7.892487e+002,6.684153e+002
7.902129e+002,6.266970e+002
7.911771e+002,5.861647e+002
7.921414e+002,5.490745e+002
7.931056e+002,5.166467e+002
7.940698e+002,4.901249e+002
7.950341e+002,4.698701e+002
7.959983e+002,4.551432e+002
7.969625e+002,4.441852e+002
7.979268e+002,4.355469e+002
7.988910e+002,4.272623e+002
7.998552e+002,4.183675e+002
8.008195e+002,4.095926e+002
8.017837e+002,4.020400e+002
8.027479e+002,3.960023e+002
8.037122e+002,3.913664e+002
8.046764e+002,3.879893e+002
8.056406e+002,3.857504e+002
8.066049e+002,3.843498e+002
8.075691e+002,3.835533e+002
8.085333e+002,3.829094e+002
8.094976e+002,3.816651e+002
8.104618e+002,3.790201e+002
8.114260e+002,3.742441e+002
8.123903e+002,3.662881e+002
8.133545e+002,3.546526e+002
8.143187e+002,3.403448e+002
8.152830e+002,3.244132e+002
8.162472e+002,3.075191e+002
8.172114e+002,2.899142e+002
8.181757e+002,2.717524e+002
8.191399e+002,2.535192e+002
8.201041e+002,2.358759e+002
8.210684e+002,2.194709e+002
8.220326e+002,2.044196e+002
8.229968e+002,1.904411e+002
8.239611e+002,1.774205e+002
8.249253e+002,1.652616e+002
8.258895e+002,1.532363e+002
8.268538e+002,1.412655e+002
8.278180e+002,1.302970e+002
8.287822e+002,1.208682e+002
8.297465e+002,1.127569e+002
8.307107e+002,1.054554e+002
8.316749e+002,9.903792e+001
8.326392e+002,9.381329e+001
8.336034e+002,8.981990e+001
8.345676e+002,8.675003e+001
8.355319e+002,8.434006e+001
8.364961e+002,8.117903e+001
8.374603e+002,7.632123e+001
8.384246e+002,7.048398e+001
8.393888e+002,6.487883e+001
8.403530e+002,6.030382e+001
8.413173e+002,5.599611e+001
8.422815e+002,5.154241e+001
8.432457e+002,4.658471e+001
8.442100e+002,4.095604e+001
8.451742e+002,3.511231e+001
8.461384e+002,2.999305e+001
8.471027e+002,2.631660e+001
8.480669e+002,2.405907e+001
8.490311e+002,2.278461e+001
8.499954e+002,2.101732e+001
8.509596e+002,1.842924e+001
8.519238e+002,1.595399e+001
8.528881e+002,1.459373e+001
8.538523e+002,1.440655e+001
8.548165e+002,1.432219e+001
8.557808e+002,1.415540e+001
8.567450e+002,1.360838e+001
8.577092e+002,1.254690e+001
8.586735e+002,1.133897e+001
8.596377e+002,1.084303e+001
8.606019e+002,1.146887e+001
8.615662e+002,1.302012e+001
8.625304e+002,1.515362e+001
8.634946e+002,1.723635e+001
8.644589e+002,1.870646e+001
8.654231e+002,1.931646e+001
8.663873e+002,1.955392e+001
8.673516e+002,1.998129e+001
8.683158e+002,2.093856e+001
8.692800e+002,2.269526e+001
8.702443e+002,2.564658e+001
8.712085e+002,2.987234e+001
8.721727e+002,3.495168e+001
8.731370e+002,4.055372e+001
8.741012e+002,4.648163e+001
8.750654e+002,5.249041e+001
8.760297e+002,5.814533e+001
8.769939e+002,6.272480e+001
8.779581e+002,6.556970e+001
8.789224e+002,6.647216e+001
8.798866e+002,6.584732e+001
8.808508e+002,6.450407e+001
8.818151e+002,6.182199e+001
8.827793e+002,5.751869e+001
8.837435e+002,5.201107e+001
8.847078e+002,4.562195e+001
8.856720e+002,3.846407e+001
8.866362e+002,3.132758e+001
8.876005e+002,2.509275e+001
8.885647e+002,2.035397e+001
8.895289e+002,1.748589e+001
8.904932e+002,1.617123e+001
8.914574e+002,1.562625e+001
8.924216e+002,1.507701e+001
8.933859e+002,1.578347e+001
8.943501e+002,1.874000e+001
8.953143e+002,2.317093e+001
8.962786e+002,2.879444e+001
8.972428e+002,3.559918e+001
8.982070e+002,4.352177e+001
8.991713e+002,5.237402e+001
9.001355e+002,6.243245e+001
9.010997e+002,7.377193e+001
9.020640e+002,8.597026e+001
9.030282e+002,9.764674e+001
9.039924e+002,1.065809e+002
9.049567e+002,1.115295e+002
9.059209e+002,1.129745e+002
9.068851e+002,1.130306e+002
9.078494e+002,1.122176e+002
9.088136e+002,1.099451e+002
9.097778e+002,1.061882e+002
9.107421e+002,1.018299e+002
9.117063e+002,9.722121e+001
9.126705e+002,9.180391e+001
9.136348e+002,8.523332e+001
9.145990e+002,7.797285e+001
9.155632e+002,7.066068e+001
9.165275e+002,6.300080e+001
9.174917e+002,5.476976e+001
9.184559e+002,4.669502e+001
9.194202e+002,3.932314e+001
9.203844e+002,3.245060e+001
9.213486e+002,2.585739e+001
9.223129e+002,2.000575e+001
9.232771e+002,1.584140e+001
9.242413e+002,1.375107e+001
9.252056e+002,1.275270e+001
9.261698e+002,1.169926e+001
9.271340e+002,1.071004e+001
9.280983e+002,1.063876e+001
9.290625e+002,1.155671e+001
9.300267e+002,1.258432e+001
9.309910e+002,1.298839e+001
9.319552e+002,1.255749e+001
9.329194e+002,1.118385e+001
9.338837e+002,9.274390e+000
9.348479e+002,7.531460e+000
9.358121e+002,6.392963e+000
9.367764e+002,5.565392e+000
9.377406e+002,4.720201e+000
9.387048e+002,3.796320e+000
9.396691e+002,3.009419e+000
9.406333e+002,2.953295e+000
9.415975e+002,3.695134e+000
9.425618e+002,4.746758e+000
9.435260e+002,5.464644e+000
9.444902e+002,5.736289e+000
9.454545e+002,5.828286e+000
9.464187e+002,6.104141e+000
9.473829e+002,7.032109e+000
9.483472e+002,8.422507e+000
9.493114e+002,9.669710e+000
9.502756e+002,1.129609e+001
9.512399e+002,1.421942e+001
9.522041e+002,1.857920e+001
9.531683e+002,2.383786e+001
9.541326e+002,2.986790e+001
9.550968e+002,3.706105e+001
9.560610e+002,4.557987e+001
9.570253e+002,5.511641e+001
9.579895e+002,6.573325e+001
9.589537e+002,7.772049e+001
9.599180e+002,9.217870e+001
9.608822e+002,1.098793e+002
9.618464e+002,1.307894e+002
9.628107e+002,1.550365e+002
9.637749e+002,1.835618e+002
9.647391e+002,2.166410e+002
9.657034e+002,2.526373e+002
9.666676e+002,2.918798e+002
9.676318e+002,3.347504e+002
9.685961e+002,3.806592e+002
9.695603e+002,4.276903e+002
9.705245e+002,4.735133e+002
9.714888e+002,5.156335e+002
9.724530e+002,5.524028e+002
9.734172e+002,5.820116e+002
9.743815e+002,6.022947e+002
9.753457e+002,6.113105e+002
9.763099e+002,6.071099e+002
9.772742e+002,5.893263e+002
9.782384e+002,5.598547e+002
9.792026e+002,5.213566e+002
9.801669e+002,4.789557e+002
9.811311e+002,4.365026e+002
9.820953e+002,3.967222e+002
9.830596e+002,3.617971e+002
9.840238e+002,3.336707e+002
9.849880e+002,3.131719e+002
9.859523e+002,3.004547e+002
9.869165e+002,2.943648e+002
9.878807e+002,2.944144e+002
9.888450e+002,2.995638e+002
9.898092e+002,3.079528e+002
9.907734e+002,3.188209e+002
9.917377e+002,3.323820e+002
9.927019e+002,3.489721e+002
9.936661e+002,3.691524e+002
9.946304e+002,3.926139e+002
9.955946e+002,4.186959e+002
9.965588e+002,4.463308e+002
9.975231e+002,4.741665e+002
9.984873e+002,5.011189e+002
9.994515e+002,5.263909e+002
1.000416e+003,5.504908e+002
1.001380e+003,5.739659e+002
1.002344e+003,5.967562e+002
1.003308e+003,6.196181e+002
1.004273e+003,6.476085e+002
1.005237e+003,6.830530e+002
