4.999786e+002,1.684457e+003
5.009428e+002,1.739499e+003
5.019070e+002,1.776669e+003
5.028713e+002,1.797581e+003
5.038355e+002,1.812838e+003
5.047997e+002,1.820774e+003
5.057640e+002,1.824960e+003
5.067282e+002,1.828467e+003
5.076924e+002,1.822287e+003
5.086567e+002,1.813333e+003
5.096209e+002,1.802053e+003
5.105851e+002,1.788443e+003
5.115494e+002,1.772916e+003
5.125136e+002,1.755527e+003
5.134778e+002,1.736753e+003
5.144421e+002,1.717333e+003
5.154063e+002,1.697853e+003
5.163705e+002,1.678821e+003
5.173348e+002,1.660536e+003
5.182990e+002,1.642832e+003
5.192632e+002,1.624845e+003
5.202275e+002,1.605291e+003
5.211917e+002,1.583166e+003
5.221559e+002,1.559603e+003
5.231202e+002,1.535494e+003
5.240844e+002,1.510191e+003
5.250486e+002,1.482359e+003
5.260129e+002,1.451156e+003
5.269771e+002,1.416555e+003
5.279413e+002,1.379040e+003
5.289056e+002,1.338421e+003
5.298698e+002,1.294092e+003
5.308340e+002,1.245625e+003
5.317983e+002,1.192065e+003
5.327625e+002,1.132214e+003
5.337267e+002,1.065937e+003
5.346910e+002,9.953362e+002
5.356552e+002,9.239995e+002
5.366194e+002,8.529179e+002
5.375837e+002,7.818198e+002
5.385479e+002,7.112429e+002
5.395121e+002,6.428603e+002
5.404764e+002,5.785970e+002
5.414406e+002,5.197196e+002
5.424048e+002,4.662589e+002
5.433691e+002,4.179030e+002
5.443333e+002,3.746975e+002
5.452975e+002,3.365654e+002
5.462618e+002,3.034086e+002
5.472260e+002,2.749449e+002
5.481902e+002,2.510529e+002
5.491545e+002,2.315026e+002
5.501187e+002,2.153877e+002
5.510829e+002,2.020404e+002
5.520472e+002,1.908231e+002
5.530114e+002,1.812966e+002
5.539756e+002,1.732058e+002
5.549399e+002,1.664440e+002
5.559041e+002,1.608481e+002
5.568683e+002,1.561220e+002
5.578326e+002,1.519296e+002
5.587968e+002,1.480313e+002
5.597610e+002,1.444388e+002
5.607253e+002,1.408901e+002
5.616895e+002,1.374985e+002
5.626537e+002,1.349626e+002
5.636180e+002,1.336148e+002
5.645822e+002,1.333959e+002
5.655464e+002,1.338891e+002
5.665107e+002,1.347935e+002
5.674749e+002,1.361306e+002
5.684391e+002,1.378698e+002
