4.999786e+002,4.256328e+003
5.009428e+002,4.352402e+003
5.019070e+002,4.402326e+003
5.028713e+002,4.410282e+003
5.038355e+002,4.405158e+003
5.047997e+002,4.383701e+003
5.057640e+002,4.352732e+003
5.067282e+002,4.309010e+003
5.076924e+002,4.253159e+003
5.086567e+002,4.195337e+003
5.096209e+002,4.139788e+003
5.105851e+002,4.088560e+003
5.115494e+002,4.043494e+003
5.125136e+002,4.004746e+003
5.134778e+002,3.972707e+003
5.144421e+002,3.947294e+003
5.154063e+002,3.927539e+003
5.163705e+002,3.912324e+003
5.173348e+002,3.899667e+003
5.182990e+002,3.886734e+003
5.192632e+002,3.870769e+003
5.202275e+002,3.848894e+003
5.211917e+002,3.818667e+003
5.221559e+002,3.780195e+003
5.231202e+002,3.734480e+003
5.240844e+002,3.679311e+003
5.250486e+002,3.611317e+003
5.260129e+002,3.528269e+003
5.269771e+002,3.429103e+003
5.279413e+002,3.314437e+003
5.289056e+002,3.183954e+003
5.298698e+002,3.036590e+003
5.308340e+002,2.872811e+003
5.317983e+002,2.694525e+003
5.327625e+002,2.504818e+003
5.337267e+002,2.307984e+003
5.346910e+002,2.106393e+003
5.356552e+002,1.903627e+003
5.366194e+002,1.705296e+003
5.375837e+002,1.516507e+003
5.385479e+002,1.341515e+003
5.395121e+002,1.182372e+003
5.404764e+002,1.039403e+003
5.414406e+002,9.133412e+002
5.424048e+002,8.035967e+002
5.433691e+002,7.086631e+002
5.443333e+002,6.282675e+002
5.452975e+002,5.623712e+002
5.462618e+002,5.099197e+002
5.472260e+002,4.683351e+002
5.481902e+002,4.329194e+002
5.491545e+002,4.016880e+002
5.501187e+002,3.755168e+002
5.510829e+002,3.539391e+002
5.520472e+002,3.349810e+002
5.530114e+002,3.160082e+002
5.539756e+002,2.960932e+002
5.549399e+002,2.766424e+002
5.559041e+002,2.591950e+002
5.568683e+002,2.441734e+002
5.578326e+002,2.315576e+002
5.587968e+002,2.213025e+002
5.597610e+002,2.137273e+002
5.607253e+002,2.090841e+002
5.616895e+002,2.069460e+002
5.626537e+002,2.063234e+002
5.636180e+002,2.063621e+002
5.645822e+002,2.073708e+002
5.655464e+002,2.097328e+002
5.665107e+002,2.128890e+002
5.674749e+002,2.160990e+002
5.684391e+002,2.188365e+002
5.694034e+002,2.212009e+002
5.703676e+002,2.240143e+002
5.713318e+002,2.274353e+002
5.722961e+002,2.296873e+002
5.732603e+002,2.296681e+002
5.742245e+002,2.273273e+002
5.751888e+002,2.232918e+002
5.761530e+002,2.182027e+002
5.771172e+002,2.139177e+002
5.780815e+002,2.130260e+002
5.790457e+002,2.159670e+002
5.800099e+002,2.213905e+002
5.809742e+002,2.283575e+002
5.819384e+002,2.375345e+002
5.829026e+002,2.508036e+002
5.838669e+002,2.689229e+002
5.848311e+002,2.900729e+002
5.857953e+002,3.118222e+002
5.867596e+002,3.335483e+002
5.877238e+002,3.558156e+002
5.886880e+002,3.810691e+002
5.896523e+002,4.098829e+002
5.906165e+002,4.450248e+002
5.915807e+002,4.904785e+002
5.925450e+002,5.491144e+002
5.935092e+002,6.240239e+002
5.944734e+002,7.282239e+002
5.954377e+002,8.714550e+002
5.964019e+002,1.060990e+003
5.973661e+002,1.300944e+003
5.983304e+002,1.587113e+003
5.992946e+002,1.904058e+003
6.002589e+002,2.228542e+003
6.012231e+002,2.537750e+003
6.021873e+002,2.803811e+003
6.031516e+002,3.003061e+003
6.041158e+002,3.120460e+003
6.050800e+002,3.148472e+003
6.060443e+002,3.087599e+003
6.070085e+002,2.949345e+003
6.079727e+002,2.757397e+003
6.089370e+002,2.532984e+003
6.099012e+002,2.299778e+003
6.108654e+002,2.079098e+003
6.118297e+002,1.883813e+003
6.127939e+002,1.718276e+003
6.137581e+002,1.583229e+003
6.147224e+002,1.477676e+003
6.156866e+002,1.393793e+003
6.166508e+002,1.328115e+003
6.176151e+002,1.276556e+003
6.185793e+002,1.235488e+003
6.195435e+002,1.201489e+003
6.205078e+002,1.171896e+003
6.214720e+002,1.145884e+003
6.224362e+002,1.123890e+003
6.234005e+002,1.106369e+003
6.243647e+002,1.093489e+003
6.253289e+002,1.085799e+003
6.262932e+002,1.083988e+003
6.272574e+002,1.088526e+003
6.282216e+002,1.099357e+003
6.291859e+002,1.115370e+003
6.301501e+002,1.135170e+003
6.311143e+002,1.157444e+003
6.320786e+002,1.179694e+003
6.330428e+002,1.199653e+003
6.340070e+002,1.219324e+003
6.349713e+002,1.243829e+003
6.359355e+002,1.276854e+003
6.368997e+002,1.317905e+003
6.378640e+002,1.365800e+003
6.388282e+002,1.421735e+003
6.397924e+002,1.487338e+003
6.407567e+002,1.563560e+003
6.417209e+002,1.651010e+003
6.426851e+002,1.748798e+003
6.436494e+002,1.854071e+003
6.446136e+002,1.962165e+003
6.455778e+002,2.067471e+003
6.465421e+002,2.166531e+003
6.475063e+002,2.258364e+003
6.484705e+002,2.340597e+003
6.494348e+002,2.406598e+003
6.503990e+002,2.449918e+003
6.513632e+002,2.468165e+003
6.523275e+002,2.462381e+003
6.532917e+002,2.434385e+003
6.542559e+002,2.387204e+003
6.552202e+002,2.325193e+003
6.561844e+002,2.253247e+003
6.571486e+002,2.175527e+003
6.581129e+002,2.095462e+003
6.590771e+002,2.015779e+003
6.600413e+002,1.938123e+003
6.610056e+002,1.864641e+003
6.619698e+002,1.796633e+003
