4.999786e+002,4.166813e+003
5.009428e+002,4.274402e+003
5.019070e+002,4.345239e+003
5.028713e+002,4.382766e+003
5.038355e+002,4.409143e+003
5.047997e+002,4.429221e+003
5.057640e+002,4.433337e+003
5.067282e+002,4.401796e+003
5.076924e+002,4.377522e+003
5.086567e+002,4.348054e+003
5.096209e+002,4.315086e+003
5.105851e+002,4.278877e+003
5.115494e+002,4.241882e+003
5.125136e+002,4.206946e+003
5.134778e+002,4.175192e+003
5.144421e+002,4.144649e+003
5.154063e+002,4.112753e+003
5.163705e+002,4.078172e+003
5.173348e+002,4.041241e+003
5.182990e+002,4.002374e+003
5.192632e+002,3.961302e+003
5.202275e+002,3.917299e+003
5.211917e+002,3.869492e+003
5.221559e+002,3.815996e+003
5.231202e+002,3.755355e+003
5.240844e+002,3.686278e+003
5.250486e+002,3.608776e+003
5.260129e+002,3.521761e+003
5.269771e+002,3.422265e+003
5.279413e+002,3.307326e+003
5.289056e+002,3.176327e+003
5.298698e+002,3.030791e+003
5.308340e+002,2.872729e+003
5.317983e+002,2.704383e+003
5.327625e+002,2.528657e+003
5.337267e+002,2.348421e+003
5.346910e+002,2.168713e+003
5.356552e+002,1.993913e+003
5.366194e+002,1.825479e+003
5.375837e+002,1.663697e+003
5.385479e+002,1.509111e+003
5.395121e+002,1.363131e+003
5.404764e+002,1.226664e+003
5.414406e+002,1.100579e+003
5.424048e+002,9.862870e+002
5.433691e+002,8.849545e+002
5.443333e+002,7.962342e+002
5.452975e+002,7.186962e+002
5.462618e+002,6.510670e+002
5.472260e+002,5.938480e+002
5.481902e+002,5.487626e+002
5.491545e+002,5.143760e+002
5.501187e+002,4.860174e+002
5.510829e+002,4.607275e+002
5.520472e+002,4.379122e+002
5.530114e+002,4.187811e+002
5.539756e+002,4.030200e+002
5.549399e+002,3.886058e+002
5.559041e+002,3.739443e+002
5.568683e+002,3.592108e+002
5.578326e+002,3.457571e+002
5.587968e+002,3.345898e+002
5.597610e+002,3.262466e+002
5.607253e+002,3.215145e+002
5.616895e+002,3.197061e+002
5.626537e+002,3.195392e+002
5.636180e+002,3.199816e+002
5.645822e+002,3.212180e+002
5.655464e+002,3.232808e+002
5.665107e+002,3.260158e+002
5.674749e+002,3.287422e+002
5.684391e+002,3.307545e+002
5.694034e+002,3.318371e+002
5.703676e+002,3.323102e+002
5.713318e+002,3.326489e+002
5.722961e+002,3.329223e+002
5.732603e+002,3.332216e+002
5.742245e+002,3.333390e+002
5.751888e+002,3.321705e+002
5.761530e+002,3.290914e+002
5.771172e+002,3.253506e+002
5.780815e+002,3.228583e+002
5.790457e+002,3.228427e+002
5.800099e+002,3.263880e+002
5.809742e+002,3.341250e+002
5.819384e+002,3.452815e+002
5.829026e+002,3.583232e+002
5.838669e+002,3.724002e+002
5.848311e+002,3.878944e+002
5.857953e+002,4.055485e+002
5.867596e+002,4.249303e+002
5.877238e+002,4.447657e+002
5.886880e+002,4.659189e+002
5.896523e+002,4.886324e+002
5.906165e+002,5.151597e+002
5.915807e+002,5.504444e+002
5.925450e+002,5.999333e+002
