4.999786e+002,6.132281e+003
5.009428e+002,6.289238e+003
5.019070e+002,6.445360e+003
5.028713e+002,6.595959e+003
5.038355e+002,6.679958e+003
5.047997e+002,6.656765e+003
5.057640e+002,6.612849e+003
5.067282e+002,6.587286e+003
5.076924e+002,6.520553e+003
5.086567e+002,6.434100e+003
5.096209e+002,6.334563e+003
5.105851e+002,6.231058e+003
5.115494e+002,6.128756e+003
5.125136e+002,6.025006e+003
5.134778e+002,5.922663e+003
5.144421e+002,5.826654e+003
5.154063e+002,5.740453e+003
5.163705e+002,5.667114e+003
5.173348e+002,5.607253e+003
5.182990e+002,5.558723e+003
5.192632e+002,5.519461e+003
5.202275e+002,5.486551e+003
5.211917e+002,5.455448e+003
5.221559e+002,5.423898e+003
5.231202e+002,5.386098e+003
5.240844e+002,5.338414e+003
5.250486e+002,5.278854e+003
5.260129e+002,5.203364e+003
5.269771e+002,5.105199e+003
5.279413e+002,4.978666e+003
5.289056e+002,4.821184e+003
5.298698e+002,4.635205e+003
5.308340e+002,4.424813e+003
5.317983e+002,4.191095e+003
5.327625e+002,3.934305e+003
5.337267e+002,3.657938e+003
5.346910e+002,3.368998e+003
5.356552e+002,3.078114e+003
5.366194e+002,2.792833e+003
5.375837e+002,2.520007e+003
5.385479e+002,2.264840e+003
5.395121e+002,2.028853e+003
5.404764e+002,1.810569e+003
5.414406e+002,1.610590e+003
5.424048e+002,1.431167e+003
5.433691e+002,1.273593e+003
5.443333e+002,1.137405e+003
5.452975e+002,1.020588e+003
5.462618e+002,9.206346e+002
5.472260e+002,8.369894e+002
5.481902e+002,7.681413e+002
5.491545e+002,7.117486e+002
5.501187e+002,6.655815e+002
5.510829e+002,6.271760e+002
5.520472e+002,5.947048e+002
5.530114e+002,5.667430e+002
5.539756e+002,5.417608e+002
5.549399e+002,5.190486e+002
5.559041e+002,4.983564e+002
5.568683e+002,4.794218e+002
5.578326e+002,4.623786e+002
5.587968e+002,4.473517e+002
5.597610e+002,4.340482e+002
5.607253e+002,4.232816e+002
5.616895e+002,4.151455e+002
5.626537e+002,4.092716e+002
5.636180e+002,4.055457e+002
5.645822e+002,4.032760e+002
5.655464e+002,4.018418e+002
5.665107e+002,4.011003e+002
5.674749e+002,4.008378e+002
5.684391e+002,4.006206e+002
5.694034e+002,3.997258e+002
5.703676e+002,3.973885e+002
5.713318e+002,3.934662e+002
5.722961e+002,3.882310e+002
5.732603e+002,3.815238e+002
5.742245e+002,3.742470e+002
5.751888e+002,3.681849e+002
5.761530e+002,3.646536e+002
5.771172e+002,3.637948e+002
5.780815e+002,3.651213e+002
5.790457e+002,3.683466e+002
5.800099e+002,3.739298e+002
5.809742e+002,3.821445e+002
5.819384e+002,3.924345e+002
5.829026e+002,4.037069e+002
5.838669e+002,4.150883e+002
5.848311e+002,4.267801e+002
5.857953e+002,4.399146e+002
5.867596e+002,4.550265e+002
5.877238e+002,4.727416e+002
5.886880e+002,4.950520e+002
5.896523e+002,5.214686e+002
5.906165e+002,5.522500e+002
5.915807e+002,5.910852e+002
5.925450e+002,6.417225e+002
5.935092e+002,7.074045e+002
5.944734e+002,7.971627e+002
5.954377e+002,9.175608e+002
5.964019e+002,1.072125e+003
5.973661e+002,1.261298e+003
5.983304e+002,1.480432e+003
5.992946e+002,1.718563e+003
6.002589e+002,1.960436e+003
6.012231e+002,2.190706e+003
6.021873e+002,2.389835e+003
6.031516e+002,2.540330e+003
6.041158e+002,2.632297e+003
6.050800e+002,2.663085e+003
6.060443e+002,2.634728e+003
6.070085e+002,2.554238e+003
6.079727e+002,2.436485e+003
6.089370e+002,2.295277e+003
6.099012e+002,2.145196e+003
6.108654e+002,1.999517e+003
6.118297e+002,1.867345e+003
6.127939e+002,1.753222e+003
6.137581e+002,1.658786e+003
6.147224e+002,1.582953e+003
6.156866e+002,1.519849e+003
6.166508e+002,1.467422e+003
6.176151e+002,1.423798e+003
6.185793e+002,1.386871e+003
6.195435e+002,1.354875e+003
6.205078e+002,1.326033e+003
6.214720e+002,1.298069e+003
6.224362e+002,1.269526e+003
6.234005e+002,1.239820e+003
6.243647e+002,1.210280e+003
6.253289e+002,1.182828e+003
6.262932e+002,1.158877e+003
6.272574e+002,1.139094e+003
6.282216e+002,1.123419e+003
6.291859e+002,1.111048e+003
6.301501e+002,1.100738e+003
6.311143e+002,1.092456e+003
