4.999786e+002,2.651822e+003
5.009428e+002,2.736489e+003
5.019070e+002,2.810688e+003
5.028713e+002,2.873451e+003
5.038355e+002,2.907913e+003
5.047997e+002,2.897830e+003
5.057640e+002,2.877883e+003
5.067282e+002,2.862635e+003
5.076924e+002,2.828290e+003
5.086567e+002,2.785178e+003
5.096209e+002,2.739514e+003
5.105851e+002,2.697442e+003
5.115494e+002,2.660989e+003
5.125136e+002,2.628151e+003
5.134778e+002,2.599244e+003
5.144421e+002,2.575537e+003
5.154063e+002,2.557883e+003
5.163705e+002,2.546360e+003
5.173348e+002,2.539106e+003
5.182990e+002,2.533668e+003
5.192632e+002,2.529212e+003
5.202275e+002,2.524986e+003
5.211917e+002,2.519896e+003
5.221559e+002,2.513354e+003
5.231202e+002,2.505774e+003
5.240844e+002,2.493595e+003
5.250486e+002,2.471665e+003
5.260129e+002,2.436762e+003
5.269771e+002,2.387952e+003
5.279413e+002,2.325902e+003
5.289056e+002,2.250601e+003
5.298698e+002,2.161712e+003
5.308340e+002,2.059911e+003
5.317983e+002,1.946676e+003
5.327625e+002,1.824558e+003
5.337267e+002,1.696490e+003
5.346910e+002,1.565288e+003
5.356552e+002,1.433874e+003
5.366194e+002,1.304802e+003
5.375837e+002,1.178678e+003
5.385479e+002,1.057021e+003
5.395121e+002,9.421536e+002
5.404764e+002,8.363792e+002
5.414406e+002,7.413052e+002
5.424048e+002,6.567370e+002
5.433691e+002,5.818831e+002
5.443333e+002,5.167488e+002
5.452975e+002,4.613134e+002
5.462618e+002,4.152649e+002
5.472260e+002,3.770227e+002
5.481902e+002,3.446223e+002
5.491545e+002,3.175461e+002
5.501187e+002,2.957755e+002
5.510829e+002,2.788513e+002
5.520472e+002,2.658683e+002
5.530114e+002,2.559879e+002
5.539756e+002,2.479488e+002
5.549399e+002,2.404591e+002
5.559041e+002,2.326701e+002
5.568683e+002,2.244605e+002
5.578326e+002,2.163931e+002
5.587968e+002,2.088551e+002
5.597610e+002,2.020903e+002
5.607253e+002,1.955824e+002
5.616895e+002,1.893638e+002
5.626537e+002,1.843978e+002
5.636180e+002,1.811753e+002
5.645822e+002,1.797324e+002
5.655464e+002,1.797495e+002
5.665107e+002,1.809209e+002
5.674749e+002,1.823795e+002
5.684391e+002,1.833140e+002
5.694034e+002,1.835625e+002
5.703676e+002,1.835054e+002
5.713318e+002,1.834654e+002
5.722961e+002,1.831381e+002
5.732603e+002,1.825854e+002
5.742245e+002,1.819205e+002
5.751888e+002,1.811970e+002
5.761530e+002,1.804464e+002
5.771172e+002,1.800368e+002
5.780815e+002,1.805316e+002
5.790457e+002,1.818434e+002
5.800099e+002,1.837148e+002
5.809742e+002,1.860589e+002
5.819384e+002,1.893305e+002
5.829026e+002,1.942705e+002
5.838669e+002,2.011721e+002
5.848311e+002,2.096282e+002
5.857953e+002,2.190517e+002
5.867596e+002,2.293091e+002
5.877238e+002,2.406899e+002
5.886880e+002,2.544202e+002
5.896523e+002,2.691120e+002
5.906165e+002,2.839457e+002
5.915807e+002,3.011553e+002
5.925450e+002,3.234017e+002
5.935092e+002,3.530724e+002
5.944734e+002,3.942722e+002
5.954377e+002,4.498277e+002
5.964019e+002,5.219942e+002
5.973661e+002,6.119260e+002
5.983304e+002,7.181085e+002
5.992946e+002,8.357339e+002
6.002589e+002,9.576606e+002
6.012231e+002,1.076245e+003
6.021873e+002,1.180953e+003
6.031516e+002,1.261554e+003
6.041158e+002,1.311989e+003
6.050800e+002,1.330540e+003
6.060443e+002,1.317594e+003
6.070085e+002,1.277666e+003
6.079727e+002,1.218207e+003
6.089370e+002,1.145927e+003
6.099012e+002,1.068603e+003
6.108654e+002,9.935220e+002
6.118297e+002,9.260595e+002
6.127939e+002,8.695517e+002
6.137581e+002,8.249907e+002
6.147224e+002,7.905374e+002
6.156866e+002,7.618393e+002
6.166508e+002,7.374514e+002
6.176151e+002,7.160510e+002
6.185793e+002,6.968118e+002
6.195435e+002,6.774790e+002
6.205078e+002,6.574160e+002
6.214720e+002,6.372079e+002
6.224362e+002,6.177590e+002
6.234005e+002,5.999111e+002
