6.889683e+002,4.418494e+002
6.899326e+002,4.514410e+002
6.908968e+002,4.691069e+002
6.918610e+002,4.917621e+002
6.928253e+002,5.162900e+002
6.937895e+002,5.399161e+002
6.947537e+002,5.602437e+002
6.957180e+002,5.743736e+002
6.966822e+002,5.805225e+002
6.976464e+002,5.777693e+002
6.986107e+002,5.662700e+002
6.995749e+002,5.478465e+002
7.005391e+002,5.247245e+002
7.015034e+002,4.989482e+002
7.024676e+002,4.758647e+002
7.034318e+002,4.684425e+002
7.043961e+002,4.836761e+002
7.053603e+002,5.246465e+002
7.063245e+002,5.904659e+002
7.072888e+002,6.779841e+002
7.082530e+002,7.696357e+002
7.092172e+002,8.503916e+002
7.101815e+002,9.085516e+002
7.111457e+002,9.351734e+002
7.121099e+002,9.256055e+002
7.130742e+002,8.813698e+002
7.140384e+002,8.061846e+002
7.150026e+002,7.076887e+002
7.159669e+002,6.008727e+002
7.169311e+002,5.046582e+002
7.178953e+002,4.284100e+002
7.188596e+002,3.775623e+002
7.198238e+002,3.531256e+002
7.207880e+002,3.500242e+002
7.217523e+002,3.541375e+002
7.227165e+002,3.609024e+002
7.236807e+002,3.659675e+002
7.246450e+002,3.662454e+002
7.256092e+002,3.610352e+002
7.265734e+002,3.520390e+002
7.275377e+002,3.390105e+002
7.285019e+002,3.225870e+002
7.294661e+002,3.036419e+002
7.304304e+002,2.833904e+002
7.313946e+002,2.629337e+002
7.323588e+002,2.436136e+002
7.333231e+002,2.260329e+002
7.342873e+002,2.102544e+002
7.352515e+002,1.966349e+002
7.362158e+002,1.854854e+002
7.371800e+002,1.778981e+002
7.381442e+002,1.750410e+002
7.391085e+002,1.764614e+002
7.400727e+002,1.804579e+002
7.410369e+002,1.850299e+002
7.420012e+002,1.899695e+002
7.429654e+002,1.963740e+002
7.439296e+002,2.049641e+002
7.448939e+002,2.155198e+002
7.458581e+002,2.283918e+002
7.468223e+002,2.439658e+002
7.477866e+002,2.624140e+002
7.487508e+002,2.839529e+002
7.497150e+002,3.097185e+002
7.506793e+002,3.415793e+002
7.516435e+002,3.794110e+002
7.526077e+002,4.209221e+002
7.535720e+002,4.641469e+002
7.545362e+002,5.110618e+002
7.555004e+002,5.642479e+002
7.564647e+002,6.235897e+002
7.574290e+002,6.869454e+002
7.583932e+002,7.524036e+002
7.593574e+002,8.198653e+002
7.603217e+002,8.892016e+002
7.612859e+002,9.604269e+002
7.622501e+002,1.033332e+003
7.632144e+002,1.107382e+003
7.641786e+002,1.180933e+003
7.651428e+002,1.251256e+003
7.661071e+002,1.315856e+003
7.670713e+002,1.373467e+003
7.680355e+002,1.424371e+003
7.689998e+002,1.466292e+003
7.699640e+002,1.495827e+003
7.709282e+002,1.511062e+003
7.718925e+002,1.511759e+003
7.728567e+002,1.499256e+003
7.738209e+002,1.475151e+003
7.747852e+002,1.441863e+003
7.757494e+002,1.402348e+003
7.767136e+002,1.359757e+003
7.776779e+002,1.316824e+003
7.786421e+002,1.274987e+003
7.796063e+002,1.234871e+003
7.805706e+002,1.196927e+003
7.815348e+002,1.161079e+003
7.824990e+002,1.126491e+003
7.834633e+002,1.091544e+003
7.844275e+002,1.054976e+003
7.853917e+002,1.014838e+003
7.863560e+002,9.696750e+002
7.873202e+002,9.193157e+002
7.882844e+002,8.652951e+002
7.892487e+002,8.101995e+002
7.902129e+002,7.564650e+002
7.911771e+002,7.057301e+002
7.921414e+002,6.590607e+002
7.931056e+002,6.179000e+002
7.940698e+002,5.836176e+002
7.950341e+002,5.567133e+002
7.959983e+002,5.367616e+002
7.969625e+002,5.223148e+002
7.979268e+002,5.116179e+002
7.988910e+002,5.019923e+002
7.998552e+002,4.921225e+002
8.008195e+002,4.829579e+002
8.017837e+002,4.757323e+002
8.027479e+002,4.701467e+002
8.037122e+002,4.654768e+002
8.046764e+002,4.612265e+002
8.056406e+002,4.572764e+002
8.066049e+002,4.532455e+002
8.075691e+002,4.497706e+002
8.085333e+002,4.474449e+002
8.094976e+002,4.450330e+002
8.104618e+002,4.403092e+002
8.114260e+002,4.313797e+002
8.123903e+002,4.190012e+002
8.133545e+002,4.052079e+002
8.143187e+002,3.908673e+002
8.152830e+002,3.751657e+002
8.162472e+002,3.571961e+002
8.172114e+002,3.375452e+002
8.181757e+002,3.173021e+002
8.191399e+002,2.971954e+002
8.201041e+002,2.777386e+002
8.210684e+002,2.601919e+002
8.220326e+002,2.445410e+002
8.229968e+002,2.292002e+002
8.239611e+002,2.132854e+002
8.249253e+002,1.972342e+002
8.258895e+002,1.825676e+002
8.268538e+002,1.696425e+002
8.278180e+002,1.574631e+002
8.287822e+002,1.454823e+002
8.297465e+002,1.339894e+002
8.307107e+002,1.236935e+002
8.316749e+002,1.147337e+002
8.326392e+002,1.066961e+002
8.336034e+002,9.945734e+001
8.345676e+002,9.321027e+001
8.355319e+002,8.804565e+001
8.364961e+002,8.347937e+001
8.374603e+002,7.917751e+001
8.384246e+002,7.498525e+001
8.393888e+002,7.091212e+001
8.403530e+002,6.707345e+001
8.413173e+002,6.314746e+001
8.422815e+002,5.856134e+001
8.432457e+002,5.392734e+001
8.442100e+002,5.012993e+001
8.451742e+002,4.739201e+001
8.461384e+002,4.506789e+001
8.471027e+002,4.260361e+001
8.480669e+002,4.058262e+001
8.490311e+002,3.952972e+001
8.499954e+002,3.891868e+001
8.509596e+002,3.798521e+001
8.519238e+002,3.605365e+001
8.528881e+002,3.308352e+001
8.538523e+002,2.915297e+001
8.548165e+002,2.440799e+001
8.557808e+002,1.964772e+001
8.567450e+002,1.648720e+001
8.577092e+002,1.533939e+001
8.586735e+002,1.541413e+001
8.596377e+002,1.572647e+001
8.606019e+002,1.633805e+001
8.615662e+002,1.811719e+001
8.625304e+002,2.078352e+001
8.634946e+002,2.290331e+001
8.644589e+002,2.360590e+001
8.654231e+002,2.345404e+001
8.663873e+002,2.339785e+001
8.673516e+002,2.399422e+001
8.683158e+002,2.577250e+001
8.692800e+002,2.918639e+001
8.702443e+002,3.419687e+001
8.712085e+002,4.041169e+001
8.721727e+002,4.850930e+001
8.731370e+002,5.930195e+001
8.741012e+002,7.231268e+001
8.750654e+002,8.518738e+001
8.760297e+002,9.571995e+001
8.769939e+002,1.026440e+002
8.779581e+002,1.058219e+002
8.789224e+002,1.058995e+002
8.798866e+002,1.033142e+002
8.808508e+002,9.859943e+001
8.818151e+002,9.137945e+001
8.827793e+002,8.144506e+001
8.837435e+002,7.018525e+001
8.847078e+002,5.998355e+001
8.856720e+002,5.324157e+001
8.866362e+002,4.920792e+001
8.876005e+002,4.593340e+001
8.885647e+002,4.215711e+001
8.895289e+002,3.799958e+001
8.904932e+002,3.392002e+001
8.914574e+002,3.051291e+001
8.924216e+002,2.874091e+001
8.933859e+002,2.869822e+001
8.943501e+002,2.975789e+001
8.953143e+002,3.129159e+001
8.962786e+002,3.424590e+001
8.972428e+002,4.047526e+001
8.982070e+002,5.058733e+001
8.991713e+002,6.358410e+001
9.001355e+002,7.728978e+001
9.010997e+002,9.097862e+001
9.020640e+002,1.044956e+002
9.030282e+002,1.164508e+002
9.039924e+002,1.251407e+002
9.049567e+002,1.304947e+002
9.059209e+002,1.332094e+002
9.068851e+002,1.333773e+002
9.078494e+002,1.314630e+002
9.088136e+002,1.288442e+002
9.097778e+002,1.262530e+002
9.107421e+002,1.234539e+002
9.117063e+002,1.201096e+002
9.126705e+002,1.160161e+002
9.136348e+002,1.110481e+002
9.145990e+002,1.050841e+002
9.155632e+002,9.768444e+001
9.165275e+002,8.785418e+001
9.174917e+002,7.522218e+001
9.184559e+002,6.121355e+001
9.194202e+002,4.776160e+001
9.203844e+002,3.664030e+001
9.213486e+002,2.873447e+001
9.223129e+002,2.357236e+001
9.232771e+002,2.014123e+001
9.242413e+002,1.814141e+001
9.252056e+002,1.788482e+001
9.261698e+002,1.927070e+001
9.271340e+002,2.174517e+001
9.280983e+002,2.479317e+001
9.290625e+002,2.761665e+001
9.300267e+002,2.928126e+001
9.309910e+002,2.923358e+001
9.319552e+002,2.793990e+001
9.329194e+002,2.633028e+001
9.338837e+002,2.461306e+001
9.348479e+002,2.209668e+001
9.358121e+002,1.836315e+001
9.367764e+002,1.441071e+001
9.377406e+002,1.156645e+001
9.387048e+002,1.010443e+001
9.396691e+002,9.735854e+000
9.406333e+002,9.935384e+000
9.415975e+002,1.027127e+001
9.425618e+002,1.027420e+001
9.435260e+002,1.062852e+001
9.444902e+002,1.221109e+001
9.454545e+002,1.481278e+001
9.464187e+002,1.761324e+001
9.473829e+002,1.985178e+001
9.483472e+002,2.162506e+001
9.493114e+002,2.353251e+001
9.502756e+002,2.635545e+001
9.512399e+002,3.027427e+001
9.522041e+002,3.509452e+001
9.531683e+002,4.103283e+001
9.541326e+002,4.850721e+001
9.550968e+002,5.682813e+001
9.560610e+002,6.588273e+001
9.570253e+002,7.674666e+001
9.579895e+002,8.994195e+001
9.589537e+002,1.050807e+002
9.599180e+002,1.219478e+002
9.608822e+002,1.407393e+002
9.618464e+002,1.621936e+002
9.628107e+002,1.868164e+002
9.637749e+002,2.155172e+002
9.647391e+002,2.495942e+002
9.657034e+002,2.894682e+002
9.666676e+002,3.351924e+002
9.676318e+002,3.855081e+002
9.685961e+002,4.385742e+002
9.695603e+002,4.937032e+002
9.705245e+002,5.502112e+002
9.714888e+002,6.044818e+002
9.724530e+002,6.530228e+002
9.734172e+002,6.919637e+002
9.743815e+002,7.184303e+002
9.753457e+002,7.309192e+002
9.763099e+002,7.283682e+002
9.772742e+002,7.119824e+002
9.782384e+002,6.825889e+002
9.792026e+002,6.408055e+002
9.801669e+002,5.898828e+002
9.811311e+002,5.350773e+002
9.820953e+002,4.824907e+002
9.830596e+002,4.358730e+002
9.840238e+002,3.970153e+002
9.849880e+002,3.658207e+002
9.859523e+002,3.432355e+002
9.869165e+002,3.290035e+002
9.878807e+002,3.229404e+002
9.888450e+002,3.243955e+002
9.898092e+002,3.319842e+002
9.907734e+002,3.443030e+002
9.917377e+002,3.587379e+002
9.927019e+002,3.746030e+002
9.936661e+002,3.937993e+002
9.946304e+002,4.159092e+002
9.955946e+002,4.387010e+002
9.965588e+002,4.604757e+002
9.975231e+002,4.819684e+002
9.984873e+002,5.050007e+002
9.994515e+002,5.291696e+002
1.000416e+003,5.549651e+002
1.001380e+003,5.821026e+002
1.002344e+003,6.096270e+002
1.003308e+003,6.377921e+002
1.004273e+003,6.732620e+002
1.005237e+003,7.191054e+002
1.006201e+003,7.836440e+002
1.007165e+003,8.732009e+002
1.008130e+003,9.848203e+002
1.009094e+003,1.109111e+003
1.010058e+003,1.239615e+003
1.011022e+003,1.361111e+003
1.011987e+003,1.458729e+003
1.012951e+003,1.519953e+003
1.013915e+003,1.537752e+003
1.014879e+003,1.507672e+003
1.015844e+003,1.431255e+003
1.016808e+003,1.316213e+003
1.017772e+003,1.177731e+003
1.018736e+003,1.028833e+003
1.019700e+003,8.881297e+002
1.020665e+003,7.686821e+002
1.021629e+003,6.752151e+002
1.022593e+003,6.059425e+002
1.023557e+003,5.589484e+002
1.024522e+003,5.243337e+002
1.025486e+003,4.976991e+002
1.026450e+003,4.761273e+002
1.027414e+003,4.581702e+002
1.028379e+003,4.427693e+002
1.029343e+003,4.289103e+002
1.030307e+003,4.148066e+002
1.031271e+003,4.000356e+002
1.032235e+003,3.850855e+002
1.033200e+003,3.706390e+002
1.034164e+003,3.575446e+002
1.035128e+003,3.454874e+002
1.036092e+003,3.329817e+002
1.037057e+003,3.193604e+002
1.038021e+003,3.046057e+002
1.038985e+003,2.892113e+002
1.039949e+003,2.736094e+002
1.040914e+003,2.590874e+002
1.041878e+003,2.459058e+002
1.042842e+003,2.331212e+002
1.043806e+003,2.206314e+002
1.044771e+003,2.091893e+002
1.045735e+003,1.982404e+002
1.046699e+003,1.860240e+002
1.047663e+003,1.715601e+002
1.048627e+003,1.563204e+002
1.049592e+003,1.413908e+002
1.050556e+003,1.276399e+002
1.051520e+003,1.159165e+002
1.052484e+003,1.064613e+002
1.053449e+003,9.844769e+001
1.054413e+003,9.135138e+001
1.055377e+003,8.612009e+001
1.056341e+003,8.341422e+001
1.057306e+003,8.356095e+001
1.058270e+003,8.567049e+001
1.059234e+003,8.732299e+001
1.060198e+003,8.684993e+001
1.061162e+003,8.456048e+001
1.062127e+003,8.235028e+001
1.063091e+003,8.071899e+001
1.064055e+003,7.992335e+001
1.065019e+003,7.968495e+001
1.065984e+003,7.907500e+001
1.066948e+003,7.734115e+001
1.067912e+003,7.491310e+001
1.068876e+003,7.299456e+001
1.069841e+003,7.160204e+001
1.070805e+003,7.049025e+001
1.071769e+003,6.973043e+001
1.072733e+003,6.915410e+001
1.073698e+003,6.792561e+001
1.074662e+003,6.562798e+001
1.075626e+003,6.250209e+001
1.076590e+003,5.887092e+001
1.077554e+003,5.487460e+001
1.078519e+003,5.074789e+001
1.079483e+003,4.680397e+001
1.080447e+003,4.289231e+001
1.081411e+003,3.825383e+001
1.082376e+003,3.308416e+001
1.083340e+003,2.872072e+001
1.084304e+003,2.615165e+001
1.085268e+003,2.526950e+001
1.086233e+003,2.499164e+001
1.087197e+003,2.458453e+001
1.088161e+003,2.396849e+001
1.089125e+003,2.335770e+001
1.090089e+003,2.292238e+001
1.091054e+003,2.266592e+001
1.092018e+003,2.231102e+001
1.092982e+003,2.118546e+001
1.093946e+003,1.876630e+001
1.094911e+003,1.524460e+001
1.095875e+003,1.192249e+001
1.096839e+003,9.543480e+000
1.097803e+003,7.241592e+000
1.098768e+003,4.762243e+000
1.099732e+003,2.780916e+000
1.100696e+003,1.851365e+000
1.101660e+003,1.481711e+000
1.102625e+003,6.591845e-001
1.103589e+003,0.000000e+000
1.104553e+003,2.500372e-001
1.105517e+003,9.430857e-001
1.106481e+003,1.284740e+000
1.107446e+003,1.144956e+000
1.108410e+003,1.440580e+000
1.109374e+003,2.641581e+000
1.110338e+003,3.834557e+000
1.111303e+003,4.458083e+000
1.112267e+003,5.337741e+000
1.113231e+003,6.980135e+000
1.114195e+003,8.558979e+000
1.115160e+003,1.001526e+001
1.116124e+003,1.197969e+001
1.117088e+003,1.533715e+001
1.118052e+003,1.935569e+001
1.119016e+003,2.261731e+001
1.119981e+003,2.454785e+001
1.120945e+003,2.538792e+001
1.121909e+003,2.577417e+001
1.122873e+003,2.539071e+001
1.123838e+003,2.364297e+001
1.124802e+003,2.141647e+001
1.125766e+003,1.944621e+001
1.126730e+003,1.724054e+001
1.127695e+003,1.450272e+001
1.128659e+003,1.256214e+001
1.129623e+003,1.243542e+001
1.130587e+003,1.358079e+001
1.131552e+003,1.488981e+001
1.132516e+003,1.603107e+001
1.133480e+003,1.716500e+001
1.134444e+003,1.828591e+001
1.135408e+003,1.931247e+001
1.136373e+003,2.053873e+001
1.137337e+003,2.262323e+001
1.138301e+003,2.595483e+001
1.139265e+003,2.972869e+001
1.140230e+003,3.319044e+001
1.141194e+003,3.709354e+001
1.142158e+003,4.216810e+001
1.143122e+003,4.835550e+001
1.144087e+003,5.489397e+001
1.145051e+003,6.146342e+001
1.146015e+003,6.840446e+001
1.146979e+003,7.568855e+001
1.147943e+003,8.306328e+001
1.148908e+003,9.034762e+001
1.149872e+003,9.747137e+001
1.150836e+003,1.042493e+002
1.151800e+003,1.095250e+002
1.152765e+003,1.125993e+002
1.153729e+003,1.145382e+002
1.154693e+003,1.162899e+002
1.155657e+003,1.175756e+002
1.156622e+003,1.178526e+002
1.157586e+003,1.173534e+002
1.158550e+003,1.166558e+002
1.159514e+003,1.159732e+002
1.160479e+003,1.150955e+002
1.161443e+003,1.140359e+002
1.162407e+003,1.129957e+002
1.163371e+003,1.119657e+002
1.164335e+003,1.107059e+002
1.165300e+003,1.088355e+002
1.166264e+003,1.070647e+002
1.167228e+003,1.065961e+002
1.168192e+003,1.075812e+002
1.169157e+003,1.092688e+002
1.170121e+003,1.104827e+002
1.171085e+003,1.107999e+002
1.172049e+003,1.105339e+002
1.173014e+003,1.107141e+002
1.173978e+003,1.108349e+002
1.174942e+003,1.100704e+002
1.175906e+003,1.087264e+002
1.176870e+003,1.081628e+002
1.177835e+003,1.102743e+002
1.178799e+003,1.182135e+002
1.179763e+003,1.336995e+002
1.180727e+003,1.598155e+002
1.181692e+003,1.993271e+002
1.182656e+003,2.531469e+002
1.183620e+003,3.229749e+002
1.184584e+003,4.084154e+002
1.185549e+003,5.052422e+002
1.186513e+003,6.075760e+002
1.187477e+003,7.054496e+002
1.188441e+003,7.879157e+002
1.189406e+003,8.474938e+002
1.190370e+003,8.786223e+002
1.191334e+003,8.785330e+002
1.192298e+003,8.477020e+002
1.193262e+003,7.885943e+002
1.194227e+003,7.084033e+002
1.195191e+003,6.154371e+002
1.196155e+003,5.182164e+002
1.197119e+003,4.264418e+002
1.198084e+003,3.458651e+002
1.199048e+003,2.786608e+002
1.200012e+003,2.255369e+002
1.200976e+003,1.847344e+002
1.201941e+003,1.540325e+002
1.202905e+003,1.322052e+002
1.203869e+003,1.165742e+002
1.204833e+003,1.047160e+002
1.205797e+003,9.512032e+001
1.206762e+003,8.697544e+001
1.207726e+003,7.998617e+001
1.208690e+003,7.406244e+001
1.209654e+003,6.906737e+001
1.210619e+003,6.493362e+001
1.211583e+003,6.122631e+001
1.212547e+003,5.765069e+001
1.213511e+003,5.423749e+001
1.214476e+003,5.176666e+001
1.215440e+003,5.086071e+001
1.216404e+003,5.125867e+001
1.217368e+003,5.204817e+001
1.218333e+003,5.280236e+001
1.219297e+003,5.412715e+001
1.220261e+003,5.632060e+001
1.221225e+003,5.909375e+001
1.222189e+003,6.211422e+001
1.223154e+003,6.506770e+001
1.224118e+003,6.719632e+001
1.225082e+003,6.797890e+001
1.226046e+003,6.867481e+001
1.227011e+003,7.117806e+001
1.227975e+003,7.590436e+001
1.228939e+003,8.221597e+001
1.229903e+003,8.948695e+001
1.230868e+003,9.771239e+001
1.231832e+003,1.073104e+002
1.232796e+003,1.183439e+002
1.233760e+003,1.307331e+002
1.234724e+003,1.440520e+002
1.235689e+003,1.577043e+002
1.236653e+003,1.708103e+002
1.237617e+003,1.842442e+002
1.238581e+003,1.991984e+002
1.239546e+003,2.169571e+002
1.240510e+003,2.376331e+002
1.241474e+003,2.598524e+002
1.242438e+003,2.828143e+002
1.243403e+003,3.061974e+002
1.244367e+003,3.293846e+002
1.245331e+003,3.513688e+002
1.246295e+003,3.713559e+002
1.247260e+003,3.893321e+002
1.248224e+003,4.046830e+002
1.249188e+003,4.164305e+002
1.250152e+003,4.247654e+002
1.251116e+003,4.320008e+002
1.252081e+003,4.391068e+002
1.253045e+003,4.456783e+002
1.254009e+003,4.515004e+002
1.254973e+003,4.564603e+002
1.255938e+003,4.603342e+002
1.256902e+003,4.623501e+002
1.257866e+003,4.614073e+002
1.258830e+003,4.572560e+002
1.259795e+003,4.508971e+002
1.260759e+003,4.432610e+002
1.261723e+003,4.339504e+002
1.262687e+003,4.222015e+002
1.263651e+003,4.088640e+002
1.264616e+003,3.961314e+002
1.265580e+003,3.853862e+002
1.266544e+003,3.769472e+002
1.267508e+003,3.710674e+002
1.268473e+003,3.672935e+002
1.269437e+003,3.647742e+002
1.270401e+003,3.633736e+002
1.271365e+003,3.634005e+002
1.272330e+003,3.652138e+002
1.273294e+003,3.689160e+002
1.274258e+003,3.740272e+002
1.275222e+003,3.785049e+002
1.276187e+003,3.801378e+002
1.277151e+003,3.783304e+002
1.278115e+003,3.737810e+002
1.279079e+003,3.666266e+002
1.280043e+003,3.558748e+002
1.281008e+003,3.409131e+002
1.281972e+003,3.214457e+002
1.282936e+003,2.977737e+002
1.283900e+003,2.715172e+002
1.284865e+003,2.448558e+002
1.285829e+003,2.191564e+002
1.286793e+003,1.949403e+002
1.287757e+003,1.725089e+002
1.288722e+003,1.521241e+002
1.289686e+003,1.347974e+002
1.290650e+003,1.212314e+002
1.291614e+003,1.115743e+002
1.292578e+003,1.050322e+002
1.293543e+003,9.996986e+001
1.294507e+003,9.561784e+001
1.295471e+003,9.133709e+001
1.296435e+003,8.651208e+001
1.297400e+003,8.156669e+001
1.298364e+003,7.749350e+001
1.299328e+003,7.444936e+001
1.300292e+003,7.111663e+001
1.301257e+003,6.707757e+001
1.302221e+003,6.312065e+001
1.303185e+003,5.976767e+001
1.304149e+003,5.683838e+001
1.305114e+003,5.446885e+001
1.306078e+003,5.248981e+001
1.307042e+003,5.032634e+001
1.308006e+003,4.758917e+001
1.308970e+003,4.410931e+001
1.309935e+003,4.007644e+001
1.310899e+003,3.647801e+001
1.311863e+003,3.392855e+001
1.312827e+003,3.211096e+001
1.313792e+003,3.002708e+001
1.314756e+003,2.772633e+001
1.315720e+003,2.642455e+001
1.316684e+003,2.701941e+001
1.317649e+003,2.909823e+001
1.318613e+003,3.180029e+001
1.319577e+003,3.442089e+001
1.320541e+003,3.714518e+001
1.321505e+003,3.987231e+001
1.322470e+003,4.178510e+001
1.323434e+003,4.234741e+001
1.324398e+003,4.178718e+001
1.325362e+003,4.044021e+001
1.326327e+003,3.906367e+001
1.327291e+003,3.861064e+001
1.328255e+003,3.939807e+001
1.329219e+003,4.155171e+001
1.330184e+003,4.418466e+001
1.331148e+003,4.586441e+001
1.332112e+003,4.613451e+001
1.333076e+003,4.598842e+001
1.334041e+003,4.642458e+001
1.335005e+003,4.712771e+001
1.335969e+003,4.756371e+001
1.336933e+003,4.784320e+001
1.337897e+003,4.824117e+001
1.338862e+003,4.888095e+001
1.339826e+003,4.997236e+001
1.340790e+003,5.119700e+001
1.341754e+003,5.223054e+001
1.342719e+003,5.317539e+001
