4.999786e+002,7.846475e+003
5.009428e+002,8.018890e+003
5.019070e+002,8.051410e+003
5.028713e+002,7.964145e+003
5.038355e+002,7.931109e+003
5.047997e+002,8.030251e+003
5.057640e+002,8.098000e+003
5.067282e+002,7.994538e+003
5.076924e+002,7.932851e+003
5.086567e+002,7.872187e+003
5.096209e+002,7.801881e+003
5.105851e+002,7.705875e+003
5.115494e+002,7.591734e+003
5.125136e+002,7.482857e+003
5.134778e+002,7.389261e+003
5.144421e+002,7.311178e+003
5.154063e+002,7.245205e+003
5.163705e+002,7.188380e+003
5.173348e+002,7.135718e+003
5.182990e+002,7.082040e+003
5.192632e+002,7.026387e+003
5.202275e+002,6.969515e+003
5.211917e+002,6.908989e+003
5.221559e+002,6.839774e+003
5.231202e+002,6.754031e+003
5.240844e+002,6.647209e+003
5.250486e+002,6.520809e+003
5.260129e+002,6.372936e+003
5.269771e+002,6.199090e+003
5.279413e+002,5.995188e+003
5.289056e+002,5.760406e+003
5.298698e+002,5.497234e+003
5.308340e+002,5.208898e+003
5.317983e+002,4.897437e+003
5.327625e+002,4.565222e+003
5.337267e+002,4.216685e+003
5.346910e+002,3.862510e+003
5.356552e+002,3.514212e+003
5.366194e+002,3.178244e+003
5.375837e+002,2.856990e+003
5.385479e+002,2.553701e+003
5.395121e+002,2.272891e+003
5.404764e+002,2.017970e+003
5.414406e+002,1.790761e+003
5.424048e+002,1.592111e+003
5.433691e+002,1.421858e+003
5.443333e+002,1.276964e+003
5.452975e+002,1.151855e+003
5.462618e+002,1.041795e+003
5.472260e+002,9.460381e+002
5.481902e+002,8.666228e+002
5.491545e+002,8.013124e+002
5.501187e+002,7.453442e+002
5.510829e+002,6.955822e+002
5.520472e+002,6.525641e+002
5.530114e+002,6.191249e+002
5.539756e+002,5.948550e+002
5.549399e+002,5.757346e+002
5.559041e+002,5.580964e+002
5.568683e+002,5.410360e+002
5.578326e+002,5.254328e+002
5.587968e+002,5.119038e+002
5.597610e+002,5.009615e+002
5.607253e+002,4.933804e+002
5.616895e+002,4.882169e+002
5.626537e+002,4.838817e+002
5.636180e+002,4.794535e+002
5.645822e+002,4.746239e+002
5.655464e+002,4.694612e+002
5.665107e+002,4.646198e+002
5.674749e+002,4.600731e+002
5.684391e+002,4.555695e+002
5.694034e+002,4.511632e+002
5.703676e+002,4.472524e+002
5.713318e+002,4.444622e+002
5.722961e+002,4.430738e+002
5.732603e+002,4.435773e+002
5.742245e+002,4.459821e+002
5.751888e+002,4.493317e+002
5.761530e+002,4.530805e+002
5.771172e+002,4.565272e+002
5.780815e+002,4.591760e+002
5.790457e+002,4.616021e+002
5.800099e+002,4.661807e+002
5.809742e+002,4.748794e+002
5.819384e+002,4.875814e+002
5.829026e+002,5.030475e+002
5.838669e+002,5.208160e+002
5.848311e+002,5.419373e+002
5.857953e+002,5.679312e+002
5.867596e+002,5.991602e+002
5.877238e+002,6.354030e+002
5.886880e+002,6.791168e+002
5.896523e+002,7.288400e+002
5.906165e+002,7.848809e+002
5.915807e+002,8.531841e+002
5.925450e+002,9.408774e+002
5.935092e+002,1.054383e+003
5.944734e+002,1.210815e+003
5.954377e+002,1.421166e+003
5.964019e+002,1.694255e+003
5.973661e+002,2.036911e+003
5.983304e+002,2.445188e+003
5.992946e+002,2.898721e+003
6.002589e+002,3.365946e+003
6.012231e+002,3.814937e+003
6.021873e+002,4.205320e+003
6.031516e+002,4.501504e+003
6.041158e+002,4.681381e+003
6.050800e+002,4.735095e+003
6.060443e+002,4.663515e+003
6.070085e+002,4.481840e+003
6.079727e+002,4.221085e+003
6.089370e+002,3.910733e+003
6.099012e+002,3.584992e+003
6.108654e+002,3.274558e+003
6.118297e+002,2.997095e+003
6.127939e+002,2.758011e+003
6.137581e+002,2.559107e+003
6.147224e+002,2.400799e+003
6.156866e+002,2.272960e+003
6.166508e+002,2.170571e+003
6.176151e+002,2.086430e+003
6.185793e+002,2.014093e+003
6.195435e+002,1.951658e+003
6.205078e+002,1.898294e+003
6.214720e+002,1.852546e+003
6.224362e+002,1.814422e+003
6.234005e+002,1.783855e+003
6.243647e+002,1.760600e+003
6.253289e+002,1.744047e+003
6.262932e+002,1.733955e+003
6.272574e+002,1.732010e+003
6.282216e+002,1.739478e+003
6.291859e+002,1.753460e+003
6.301501e+002,1.768396e+003
6.311143e+002,1.781651e+003
6.320786e+002,1.797446e+003
6.330428e+002,1.821151e+003
6.340070e+002,1.852525e+003
6.349713e+002,1.889036e+003
6.359355e+002,1.929175e+003
6.368997e+002,1.978205e+003
6.378640e+002,2.039982e+003
6.388282e+002,2.117927e+003
6.397924e+002,2.214088e+003
6.407567e+002,2.328490e+003
6.417209e+002,2.458449e+003
6.426851e+002,2.598365e+003
6.436494e+002,2.743836e+003
6.446136e+002,2.893974e+003
6.455778e+002,3.047563e+003
6.465421e+002,3.196640e+003
6.475063e+002,3.330009e+003
6.484705e+002,3.438772e+003
6.494348e+002,3.516124e+003
6.503990e+002,3.562101e+003
6.513632e+002,3.577262e+003
6.523275e+002,3.565677e+003
6.532917e+002,3.531194e+003
6.542559e+002,3.475342e+003
6.552202e+002,3.400931e+003
6.561844e+002,3.312774e+003
6.571486e+002,3.217139e+003
6.581129e+002,3.119617e+003
6.590771e+002,3.023439e+003
6.600413e+002,2.930129e+003
6.610056e+002,2.839470e+003
6.619698e+002,2.748870e+003
6.629340e+002,2.655450e+003
6.638983e+002,2.561917e+003
6.648625e+002,2.473012e+003
6.658267e+002,2.389492e+003
6.667910e+002,2.305411e+003
6.677552e+002,2.214615e+003
6.687194e+002,2.117408e+003
6.696837e+002,2.016602e+003
6.706479e+002,1.913658e+003
6.716121e+002,1.808387e+003
6.725764e+002,1.700832e+003
6.735406e+002,1.593202e+003
6.745048e+002,1.486964e+003
6.754691e+002,1.383260e+003
6.764333e+002,1.284731e+003
6.773975e+002,1.194684e+003
6.783618e+002,1.114034e+003
6.793260e+002,1.040174e+003
6.802902e+002,9.691581e+002
6.812545e+002,9.014855e+002
6.822187e+002,8.399925e+002
6.831829e+002,7.861161e+002
6.841472e+002,7.398068e+002
6.851114e+002,7.001779e+002
6.860756e+002,6.678227e+002
6.870399e+002,6.445095e+002
6.880041e+002,6.317539e+002
6.889683e+002,6.311857e+002
6.899326e+002,6.432639e+002
6.908968e+002,6.645121e+002
6.918610e+002,6.913940e+002
6.928253e+002,7.201234e+002
6.937895e+002,7.471251e+002
6.947537e+002,7.694398e+002
6.957180e+002,7.846143e+002
6.966822e+002,7.920858e+002
6.976464e+002,7.907268e+002
6.986107e+002,7.790143e+002
6.995749e+002,7.574163e+002
7.005391e+002,7.289316e+002
7.015034e+002,6.979373e+002
7.024676e+002,6.720435e+002
7.034318e+002,6.656729e+002
7.043961e+002,6.857414e+002
7.053603e+002,7.370991e+002
7.063245e+002,8.208099e+002
7.072888e+002,9.346152e+002
7.082530e+002,1.054277e+003
7.092172e+002,1.159454e+003
7.101815e+002,1.236295e+003
7.111457e+002,1.273829e+003
7.121099e+002,1.265550e+003
7.130742e+002,1.211023e+003
7.140384e+002,1.113157e+003
7.150026e+002,9.834368e+002
7.159669e+002,8.423147e+002
7.169311e+002,7.136844e+002
7.178953e+002,6.106151e+002
7.188596e+002,5.425433e+002
7.198238e+002,5.122278e+002
7.207880e+002,5.121560e+002
7.217523e+002,5.208619e+002
7.227165e+002,5.320795e+002
7.236807e+002,5.421994e+002
7.246450e+002,5.472166e+002
7.256092e+002,5.428440e+002
7.265734e+002,5.271141e+002
7.275377e+002,5.003153e+002
7.285019e+002,4.677217e+002
7.294661e+002,4.335006e+002
7.304304e+002,4.004911e+002
7.313946e+002,3.708822e+002
7.323588e+002,3.454403e+002
7.333231e+002,3.238214e+002
7.342873e+002,3.063504e+002
7.352515e+002,2.946208e+002
7.362158e+002,2.900648e+002
7.371800e+002,2.918514e+002
7.381442e+002,2.977712e+002
7.391085e+002,3.055154e+002
7.400727e+002,3.144850e+002
7.410369e+002,3.247950e+002
7.420012e+002,3.367027e+002
7.429654e+002,3.509637e+002
7.439296e+002,3.686991e+002
7.448939e+002,3.906658e+002
7.458581e+002,4.169312e+002
7.468223e+002,4.485014e+002
7.477866e+002,4.873157e+002
7.487508e+002,5.349362e+002
7.497150e+002,5.916523e+002
7.506793e+002,6.564468e+002
7.516435e+002,7.286390e+002
7.526077e+002,8.077656e+002
7.535720e+002,8.933268e+002
7.545362e+002,9.860999e+002
7.555004e+002,1.086049e+003
7.564647e+002,1.193683e+003
7.574290e+002,1.309118e+003
7.583932e+002,1.431723e+003
7.593574e+002,1.560334e+003
7.603217e+002,1.692819e+003
7.612859e+002,1.827966e+003
7.622501e+002,1.964370e+003
7.632144e+002,2.099945e+003
7.641786e+002,2.232407e+003
7.651428e+002,2.359201e+003
7.661071e+002,2.475925e+003
7.670713e+002,2.577089e+003
7.680355e+002,2.659830e+003
7.689998e+002,2.722675e+003
7.699640e+002,2.765945e+003
7.709282e+002,2.788917e+003
7.718925e+002,2.790052e+003
7.728567e+002,2.769347e+003
7.738209e+002,2.728049e+003
7.747852e+002,2.669832e+003
7.757494e+002,2.598720e+003
7.767136e+002,2.518889e+003
7.776779e+002,2.434228e+003
7.786421e+002,2.347481e+003
7.796063e+002,2.259119e+003
7.805706e+002,2.169287e+003
7.815348e+002,2.079926e+003
7.824990e+002,1.993120e+003
7.834633e+002,1.909540e+003
7.844275e+002,1.828896e+003
7.853917e+002,1.748892e+003
7.863560e+002,1.667649e+003
7.873202e+002,1.584728e+003
7.882844e+002,1.502514e+003
7.892487e+002,1.424555e+003
7.902129e+002,1.352270e+003
7.911771e+002,1.285339e+003
7.921414e+002,1.224208e+003
7.931056e+002,1.170376e+003
7.940698e+002,1.125175e+003
7.950341e+002,1.088836e+003
7.959983e+002,1.060504e+003
7.969625e+002,1.039182e+003
7.979268e+002,1.024339e+003
7.988910e+002,1.013738e+003
7.998552e+002,1.005369e+003
8.008195e+002,9.984948e+002
8.017837e+002,9.935519e+002
8.027479e+002,9.907123e+002
8.037122e+002,9.879336e+002
8.046764e+002,9.825593e+002
8.056406e+002,9.729929e+002
8.066049e+002,9.580901e+002
8.075691e+002,9.401982e+002
8.085333e+002,9.210464e+002
8.094976e+002,8.997293e+002
8.104618e+002,8.749947e+002
8.114260e+002,8.466285e+002
8.123903e+002,8.155270e+002
8.133545e+002,7.822372e+002
8.143187e+002,7.462516e+002
8.152830e+002,7.076563e+002
8.162472e+002,6.675396e+002
8.172114e+002,6.264404e+002
8.181757e+002,5.838707e+002
8.191399e+002,5.396508e+002
8.201041e+002,4.951664e+002
8.210684e+002,4.543567e+002
8.220326e+002,4.179060e+002
8.229968e+002,3.839665e+002
8.239611e+002,3.515973e+002
8.249253e+002,3.214034e+002
8.258895e+002,2.948577e+002
8.268538e+002,2.725707e+002
8.278180e+002,2.539479e+002
8.287822e+002,2.378428e+002
8.297465e+002,2.224940e+002
8.307107e+002,2.069962e+002
8.316749e+002,1.921105e+002
8.326392e+002,1.785773e+002
8.336034e+002,1.663000e+002
8.345676e+002,1.544845e+002
8.355319e+002,1.425764e+002
8.364961e+002,1.306129e+002
8.374603e+002,1.189349e+002
8.384246e+002,1.082289e+002
8.393888e+002,9.926994e+001
8.403530e+002,9.269621e+001
8.413173e+002,8.792763e+001
8.422815e+002,8.361597e+001
8.432457e+002,7.855989e+001
8.442100e+002,7.307830e+001
8.451742e+002,6.841984e+001
8.461384e+002,6.483736e+001
8.471027e+002,6.195872e+001
8.480669e+002,5.882257e+001
8.490311e+002,5.492340e+001
8.499954e+002,5.037454e+001
8.509596e+002,4.557137e+001
8.519238e+002,4.131894e+001
8.528881e+002,3.773885e+001
8.538523e+002,3.417808e+001
8.548165e+002,3.077771e+001
8.557808e+002,2.902714e+001
8.567450e+002,3.004646e+001
8.577092e+002,3.276449e+001
8.586735e+002,3.520880e+001
8.596377e+002,3.659391e+001
8.606019e+002,3.680608e+001
8.615662e+002,3.547999e+001
8.625304e+002,3.306052e+001
8.634946e+002,3.069100e+001
8.644589e+002,2.905149e+001
8.654231e+002,2.791396e+001
8.663873e+002,2.677795e+001
8.673516e+002,2.566740e+001
8.683158e+002,2.590648e+001
8.692800e+002,2.883446e+001
8.702443e+002,3.481129e+001
8.712085e+002,4.215115e+001
8.721727e+002,4.895376e+001
8.731370e+002,5.474244e+001
8.741012e+002,5.977621e+001
8.750654e+002,6.492761e+001
8.760297e+002,7.106364e+001
8.769939e+002,7.728539e+001
8.779581e+002,8.203976e+001
8.789224e+002,8.426638e+001
8.798866e+002,8.396595e+001
8.808508e+002,8.147549e+001
8.818151e+002,7.668191e+001
8.827793e+002,6.995103e+001
8.837435e+002,6.292755e+001
8.847078e+002,5.674942e+001
8.856720e+002,5.172874e+001
8.866362e+002,4.770779e+001
8.876005e+002,4.505833e+001
8.885647e+002,4.443065e+001
8.895289e+002,4.565434e+001
8.904932e+002,4.732786e+001
8.914574e+002,4.858954e+001
8.924216e+002,4.922699e+001
8.933859e+002,4.968407e+001
8.943501e+002,5.010593e+001
8.953143e+002,5.052653e+001
8.962786e+002,5.195453e+001
8.972428e+002,5.590296e+001
8.982070e+002,6.397247e+001
8.991713e+002,7.707488e+001
9.001355e+002,9.389935e+001
9.010997e+002,1.124928e+002
9.020640e+002,1.312617e+002
9.030282e+002,1.495020e+002
9.039924e+002,1.667745e+002
9.049567e+002,1.812139e+002
9.059209e+002,1.905777e+002
9.068851e+002,1.941555e+002
9.078494e+002,1.927558e+002
9.088136e+002,1.882802e+002
9.097778e+002,1.817650e+002
9.107421e+002,1.735497e+002
9.117063e+002,1.646731e+002
9.126705e+002,1.554911e+002
9.136348e+002,1.450002e+002
9.145990e+002,1.323823e+002
9.155632e+002,1.177249e+002
9.165275e+002,1.024239e+002
9.174917e+002,8.813591e+001
9.184559e+002,7.473870e+001
9.194202e+002,6.161856e+001
9.203844e+002,4.908046e+001
9.213486e+002,3.849996e+001
9.223129e+002,3.127210e+001
9.232771e+002,2.715031e+001
9.242413e+002,2.528411e+001
9.252056e+002,2.487451e+001
9.261698e+002,2.514219e+001
9.271340e+002,2.564301e+001
9.280983e+002,2.580033e+001
9.290625e+002,2.469427e+001
9.300267e+002,2.226554e+001
9.309910e+002,1.930177e+001
9.319552e+002,1.652805e+001
9.329194e+002,1.384397e+001
9.338837e+002,1.058938e+001
9.348479e+002,7.041742e+000
9.358121e+002,4.287493e+000
9.367764e+002,3.050763e+000
9.377406e+002,3.482954e+000
9.387048e+002,5.094359e+000
9.396691e+002,7.620496e+000
9.406333e+002,1.088537e+001
9.415975e+002,1.437225e+001
9.425618e+002,1.729729e+001
9.435260e+002,1.902551e+001
9.444902e+002,1.967135e+001
9.454545e+002,2.079903e+001
9.464187e+002,2.346868e+001
9.473829e+002,2.743515e+001
9.483472e+002,3.147353e+001
9.493114e+002,3.500882e+001
9.502756e+002,4.007409e+001
9.512399e+002,4.834202e+001
9.522041e+002,5.934158e+001
9.531683e+002,7.158012e+001
9.541326e+002,8.381127e+001
9.550968e+002,9.710796e+001
