4.999786e+002,1.940296e+003
5.009428e+002,2.018143e+003
5.019070e+002,2.087965e+003
5.028713e+002,2.149510e+003
5.038355e+002,2.194402e+003
5.047997e+002,2.214682e+003
5.057640e+002,2.227534e+003
5.067282e+002,2.239528e+003
5.076924e+002,2.236499e+003
5.086567e+002,2.226453e+003
5.096209e+002,2.210844e+003
5.105851e+002,2.191943e+003
5.115494e+002,2.169687e+003
5.125136e+002,2.142349e+003
5.134778e+002,2.110484e+003
5.144421e+002,2.076699e+003
5.154063e+002,2.043804e+003
5.163705e+002,2.013170e+003
5.173348e+002,1.983566e+003
5.182990e+002,1.953594e+003
5.192632e+002,1.923890e+003
5.202275e+002,1.895865e+003
5.211917e+002,1.870000e+003
5.221559e+002,1.846041e+003
5.231202e+002,1.822307e+003
5.240844e+002,1.798967e+003
5.250486e+002,1.775080e+003
5.260129e+002,1.749783e+003
5.269771e+002,1.721918e+003
5.279413e+002,1.690444e+003
5.289056e+002,1.654484e+003
5.298698e+002,1.613313e+003
5.308340e+002,1.566199e+003
5.317983e+002,1.512074e+003
5.327625e+002,1.449764e+003
5.337267e+002,1.378967e+003
5.346910e+002,1.301288e+003
5.356552e+002,1.219279e+003
5.366194e+002,1.134214e+003
5.375837e+002,1.048532e+003
5.385479e+002,9.638840e+002
5.395121e+002,8.808062e+002
5.404764e+002,7.988809e+002
5.414406e+002,7.193408e+002
5.424048e+002,6.451786e+002
5.433691e+002,5.786862e+002
5.443333e+002,5.199246e+002
5.452975e+002,4.673255e+002
5.462618e+002,4.196289e+002
5.472260e+002,3.777054e+002
5.481902e+002,3.423256e+002
5.491545e+002,3.135845e+002
5.501187e+002,2.903623e+002
5.510829e+002,2.716632e+002
5.520472e+002,2.555299e+002
5.530114e+002,2.399635e+002
5.539756e+002,2.244185e+002
5.549399e+002,2.103410e+002
5.559041e+002,1.990846e+002
5.568683e+002,1.902946e+002
5.578326e+002,1.825564e+002
5.587968e+002,1.747711e+002
5.597610e+002,1.669563e+002
5.607253e+002,1.602435e+002
5.616895e+002,1.546183e+002
5.626537e+002,1.504388e+002
5.636180e+002,1.475952e+002
5.645822e+002,1.463350e+002
5.655464e+002,1.461318e+002
5.665107e+002,1.462662e+002
5.674749e+002,1.465962e+002
5.684391e+002,1.470601e+002
5.694034e+002,1.474907e+002
5.703676e+002,1.478779e+002
5.713318e+002,1.480717e+002
5.722961e+002,1.473074e+002
5.732603e+002,1.449193e+002
5.742245e+002,1.412960e+002
5.751888e+002,1.374073e+002
5.761530e+002,1.343995e+002
5.771172e+002,1.320432e+002
5.780815e+002,1.310102e+002
5.790457e+002,1.314867e+002
5.800099e+002,1.327997e+002
5.809742e+002,1.344714e+002
5.819384e+002,1.367604e+002
5.829026e+002,1.404686e+002
5.838669e+002,1.457706e+002
5.848311e+002,1.515657e+002
5.857953e+002,1.567281e+002
5.867596e+002,1.615372e+002
5.877238e+002,1.676586e+002
5.886880e+002,1.772124e+002
5.896523e+002,1.886169e+002
5.906165e+002,2.000455e+002
5.915807e+002,2.123931e+002
5.925450e+002,2.274750e+002
5.935092e+002,2.473134e+002
5.944734e+002,2.769366e+002
5.954377e+002,3.199824e+002
5.964019e+002,3.801609e+002
5.973661e+002,4.603658e+002
5.983304e+002,5.602517e+002
5.992946e+002,6.757833e+002
6.002589e+002,8.003292e+002
6.012231e+002,9.263920e+002
6.021873e+002,1.042683e+003
6.031516e+002,1.137727e+003
6.041158e+002,1.203897e+003
6.050800e+002,1.236287e+003
6.060443e+002,1.233353e+003
6.070085e+002,1.197454e+003
6.079727e+002,1.135209e+003
6.089370e+002,1.054692e+003
6.099012e+002,9.670478e+002
6.108654e+002,8.824034e+002
6.118297e+002,8.062917e+002
6.127939e+002,7.406070e+002
