4.999786e+002,2.517800e+003
5.009428e+002,2.585733e+003
5.019070e+002,2.625084e+003
5.028713e+002,2.638952e+003
5.038355e+002,2.650196e+003
5.047997e+002,2.658278e+003
5.057640e+002,2.664135e+003
5.067282e+002,2.673153e+003
5.076924e+002,2.673676e+003
5.086567e+002,2.674948e+003
5.096209e+002,2.673849e+003
5.105851e+002,2.665994e+003
5.115494e+002,2.653308e+003
5.125136e+002,2.638479e+003
5.134778e+002,2.622658e+003
5.144421e+002,2.604622e+003
5.154063e+002,2.582560e+003
5.163705e+002,2.556055e+003
5.173348e+002,2.526476e+003
5.182990e+002,2.494934e+003
5.192632e+002,2.461515e+003
5.202275e+002,2.425865e+003
5.211917e+002,2.387170e+003
5.221559e+002,2.343846e+003
5.231202e+002,2.293584e+003
5.240844e+002,2.236116e+003
5.250486e+002,2.174658e+003
5.260129e+002,2.110236e+003
5.269771e+002,2.041962e+003
5.279413e+002,1.968486e+003
5.289056e+002,1.889376e+003
5.298698e+002,1.805489e+003
5.308340e+002,1.717959e+003
5.317983e+002,1.627081e+003
5.327625e+002,1.533005e+003
5.337267e+002,1.436228e+003
5.346910e+002,1.338891e+003
5.356552e+002,1.243502e+003
5.366194e+002,1.150179e+003
5.375837e+002,1.057722e+003
5.385479e+002,9.660353e+002
5.395121e+002,8.771113e+002
5.404764e+002,7.934550e+002
5.414406e+002,7.165317e+002
5.424048e+002,6.465058e+002
5.433691e+002,5.832593e+002
5.443333e+002,5.268492e+002
5.452975e+002,4.772310e+002
5.462618e+002,4.344305e+002
5.472260e+002,3.972178e+002
5.481902e+002,3.648466e+002
5.491545e+002,3.370897e+002
5.501187e+002,3.124587e+002
5.510829e+002,2.902538e+002
5.520472e+002,2.704487e+002
5.530114e+002,2.537622e+002
5.539756e+002,2.404534e+002
5.549399e+002,2.300693e+002
5.559041e+002,2.220126e+002
5.568683e+002,2.159688e+002
5.578326e+002,2.117819e+002
5.587968e+002,2.091822e+002
5.597610e+002,2.075984e+002
5.607253e+002,2.054226e+002
5.616895e+002,2.024768e+002
5.626537e+002,2.001600e+002
5.636180e+002,1.991753e+002
5.645822e+002,1.996215e+002
5.655464e+002,2.009834e+002
5.665107e+002,2.030598e+002
5.674749e+002,2.060410e+002
5.684391e+002,2.099525e+002
5.694034e+002,2.143697e+002
5.703676e+002,2.186870e+002
5.713318e+002,2.223687e+002
5.722961e+002,2.248701e+002
5.732603e+002,2.260869e+002
5.742245e+002,2.260400e+002
5.751888e+002,2.249322e+002
5.761530e+002,2.230489e+002
5.771172e+002,2.210614e+002
5.780815e+002,2.197909e+002
5.790457e+002,2.197844e+002
5.800099e+002,2.215888e+002
5.809742e+002,2.255911e+002
5.819384e+002,2.314110e+002
5.829026e+002,2.382101e+002
5.838669e+002,2.458912e+002
5.848311e+002,2.554536e+002
5.857953e+002,2.677453e+002
5.867596e+002,2.823907e+002
5.877238e+002,2.981143e+002
5.886880e+002,3.155804e+002
5.896523e+002,3.345347e+002
5.906165e+002,3.565065e+002
5.915807e+002,3.851265e+002
5.925450e+002,4.241044e+002
5.935092e+002,4.769706e+002
5.944734e+002,5.550758e+002
5.954377e+002,6.665302e+002
5.964019e+002,8.169844e+002
5.973661e+002,1.010346e+003
5.983304e+002,1.244297e+003
5.992946e+002,1.506616e+003
6.002589e+002,1.778261e+003
6.012231e+002,2.039722e+003
6.021873e+002,2.265953e+003
6.031516e+002,2.435554e+003
6.041158e+002,2.535423e+003
6.050800e+002,2.559859e+003
6.060443e+002,2.509852e+003
6.070085e+002,2.394273e+003
6.079727e+002,2.232404e+003
6.089370e+002,2.042181e+003
6.099012e+002,1.843158e+003
6.108654e+002,1.652980e+003
6.118297e+002,1.482792e+003
6.127939e+002,1.337339e+003
6.137581e+002,1.218543e+003
6.147224e+002,1.125695e+003
6.156866e+002,1.051316e+003
6.166508e+002,9.931094e+002
6.176151e+002,9.490190e+002
6.185793e+002,9.169541e+002
6.195435e+002,8.938710e+002
6.205078e+002,8.762322e+002
6.214720e+002,8.632922e+002
6.224362e+002,8.562178e+002
6.234005e+002,8.556120e+002
6.243647e+002,8.609727e+002
6.253289e+002,8.714926e+002
6.262932e+002,8.862575e+002
6.272574e+002,9.046841e+002
6.282216e+002,9.261967e+002
6.291859e+002,9.495664e+002
6.301501e+002,9.735580e+002
6.311143e+002,9.971960e+002
6.320786e+002,1.019334e+003
6.330428e+002,1.038839e+003
6.340070e+002,1.055921e+003
6.349713e+002,1.072750e+003
6.359355e+002,1.091106e+003
6.368997e+002,1.113764e+003
6.378640e+002,1.142207e+003
6.388282e+002,1.179418e+003
6.397924e+002,1.227978e+003
6.407567e+002,1.289002e+003
6.417209e+002,1.361821e+003
6.426851e+002,1.443890e+003
6.436494e+002,1.533242e+003
6.446136e+002,1.628218e+003
6.455778e+002,1.725386e+003
6.465421e+002,1.819624e+003
6.475063e+002,1.905105e+003
6.484705e+002,1.976960e+003
6.494348e+002,2.031222e+003
6.503990e+002,2.066596e+003
6.513632e+002,2.081714e+003
6.523275e+002,2.078026e+003
6.532917e+002,2.057107e+003
6.542559e+002,2.019560e+003
6.552202e+002,1.966384e+003
6.561844e+002,1.902292e+003
6.571486e+002,1.834110e+003
6.581129e+002,1.767264e+003
6.590771e+002,1.703977e+003
6.600413e+002,1.644402e+003
6.610056e+002,1.588989e+003
6.619698e+002,1.538456e+003
6.629340e+002,1.491932e+003
6.638983e+002,1.447589e+003
6.648625e+002,1.402656e+003
6.658267e+002,1.355121e+003
6.667910e+002,1.303724e+003
6.677552e+002,1.247167e+003
6.687194e+002,1.185359e+003
6.696837e+002,1.120714e+003
6.706479e+002,1.055089e+003
6.716121e+002,9.906013e+002
6.725764e+002,9.290067e+002
6.735406e+002,8.708137e+002
6.745048e+002,8.167806e+002
6.754691e+002,7.677401e+002
6.764333e+002,7.235695e+002
6.773975e+002,6.834499e+002
6.783618e+002,6.465867e+002
6.793260e+002,6.129053e+002
6.802902e+002,5.819205e+002
6.812545e+002,5.517949e+002
6.822187e+002,5.206284e+002
6.831829e+002,4.884961e+002
6.841472e+002,4.575760e+002
6.851114e+002,4.302166e+002
6.860756e+002,4.082407e+002
6.870399e+002,3.920795e+002
6.880041e+002,3.822488e+002
6.889683e+002,3.793281e+002
6.899326e+002,3.830957e+002
6.908968e+002,3.935428e+002
6.918610e+002,4.098542e+002
6.928253e+002,4.295947e+002
6.937895e+002,4.489285e+002
6.947537e+002,4.641901e+002
6.957180e+002,4.733487e+002
6.966822e+002,4.767057e+002
6.976464e+002,4.742735e+002
6.986107e+002,4.654225e+002
6.995749e+002,4.512111e+002
7.005391e+002,4.333208e+002
7.015034e+002,4.130057e+002
7.024676e+002,3.937620e+002
7.034318e+002,3.850035e+002
7.043961e+002,3.938319e+002
7.053603e+002,4.248832e+002
7.063245e+002,4.798533e+002
7.072888e+002,5.577336e+002
7.082530e+002,6.415446e+002
7.092172e+002,7.175695e+002
7.101815e+002,7.750294e+002
7.111457e+002,8.046789e+002
7.121099e+002,8.010839e+002
7.130742e+002,7.646140e+002
7.140384e+002,6.979774e+002
7.150026e+002,6.092040e+002
7.159669e+002,5.120672e+002
7.169311e+002,4.224197e+002
7.178953e+002,3.494816e+002
7.188596e+002,3.009030e+002
7.198238e+002,2.797072e+002
7.207880e+002,2.811017e+002
7.217523e+002,2.897714e+002
7.227165e+002,3.009876e+002
7.236807e+002,3.105710e+002
7.246450e+002,3.152873e+002
7.256092e+002,3.136399e+002
7.265734e+002,3.061326e+002
7.275377e+002,2.924366e+002
7.285019e+002,2.749145e+002
7.294661e+002,2.555672e+002
7.304304e+002,2.357989e+002
7.313946e+002,2.164932e+002
7.323588e+002,1.979034e+002
7.333231e+002,1.802448e+002
7.342873e+002,1.638539e+002
7.352515e+002,1.493476e+002
7.362158e+002,1.371764e+002
7.371800e+002,1.282072e+002
7.381442e+002,1.233059e+002
7.391085e+002,1.219935e+002
7.400727e+002,1.227168e+002
7.410369e+002,1.235586e+002
7.420012e+002,1.243653e+002
7.429654e+002,1.264472e+002
7.439296e+002,1.308388e+002
7.448939e+002,1.372160e+002
7.458581e+002,1.447568e+002
7.468223e+002,1.532845e+002
7.477866e+002,1.629388e+002
7.487508e+002,1.740508e+002
7.497150e+002,1.872816e+002
7.506793e+002,2.036494e+002
7.516435e+002,2.238425e+002
7.526077e+002,2.473611e+002
7.535720e+002,2.735494e+002
7.545362e+002,3.020957e+002
7.555004e+002,3.332918e+002
7.564647e+002,3.679969e+002
7.574290e+002,4.060491e+002
7.583932e+002,4.467164e+002
7.593574e+002,4.894644e+002
7.603217e+002,5.335292e+002
7.612859e+002,5.782228e+002
7.622501e+002,6.229159e+002
7.632144e+002,6.669942e+002
7.641786e+002,7.096866e+002
7.651428e+002,7.504589e+002
7.661071e+002,7.882082e+002
7.670713e+002,8.213317e+002
7.680355e+002,8.482070e+002
7.689998e+002,8.678388e+002
7.699640e+002,8.803981e+002
7.709282e+002,8.862343e+002
7.718925e+002,8.862716e+002
7.728567e+002,8.815732e+002
7.738209e+002,8.719145e+002
7.747852e+002,8.576830e+002
7.757494e+002,8.400118e+002
7.767136e+002,8.205217e+002
7.776779e+002,8.000569e+002
7.786421e+002,7.822869e+002
7.796063e+002,7.691454e+002
7.805706e+002,7.615105e+002
7.815348e+002,7.594713e+002
7.824990e+002,7.621180e+002
7.834633e+002,7.667241e+002
7.844275e+002,7.711095e+002
7.853917e+002,7.723080e+002
7.863560e+002,7.667058e+002
7.873202e+002,7.508691e+002
7.882844e+002,7.238856e+002
7.892487e+002,6.863390e+002
7.902129e+002,6.402399e+002
7.911771e+002,5.887022e+002
7.921414e+002,5.373339e+002
7.931056e+002,4.890261e+002
7.940698e+002,4.461855e+002
7.950341e+002,4.103593e+002
7.959983e+002,3.817607e+002
7.969625e+002,3.591358e+002
7.979268e+002,3.421739e+002
7.988910e+002,3.295357e+002
7.998552e+002,3.198322e+002
8.008195e+002,3.117150e+002
8.017837e+002,3.042872e+002
8.027479e+002,2.979641e+002
8.037122e+002,2.935763e+002
8.046764e+002,2.909324e+002
8.056406e+002,2.887191e+002
8.066049e+002,2.856328e+002
8.075691e+002,2.818067e+002
8.085333e+002,2.773300e+002
8.094976e+002,2.723876e+002
8.104618e+002,2.673734e+002
8.114260e+002,2.627736e+002
8.123903e+002,2.581746e+002
8.133545e+002,2.528044e+002
8.143187e+002,2.457929e+002
8.152830e+002,2.371048e+002
8.162472e+002,2.277248e+002
8.172114e+002,2.179286e+002
8.181757e+002,2.071019e+002
8.191399e+002,1.947030e+002
8.201041e+002,1.812445e+002
8.210684e+002,1.679155e+002
8.220326e+002,1.546774e+002
8.229968e+002,1.413739e+002
8.239611e+002,1.285247e+002
8.249253e+002,1.171705e+002
8.258895e+002,1.075056e+002
8.268538e+002,9.924722e+001
8.278180e+002,9.183672e+001
8.287822e+002,8.520612e+001
8.297465e+002,7.994382e+001
8.307107e+002,7.648283e+001
8.316749e+002,7.451041e+001
8.326392e+002,7.358430e+001
8.336034e+002,7.317410e+001
8.345676e+002,7.235508e+001
8.355319e+002,7.017901e+001
8.364961e+002,6.694790e+001
8.374603e+002,6.379805e+001
8.384246e+002,6.146832e+001
8.393888e+002,5.958485e+001
8.403530e+002,5.759799e+001
8.413173e+002,5.534883e+001
8.422815e+002,5.313735e+001
8.432457e+002,5.134471e+001
8.442100e+002,4.980557e+001
8.451742e+002,4.797781e+001
8.461384e+002,4.542698e+001
8.471027e+002,4.178714e+001
8.480669e+002,3.732082e+001
8.490311e+002,3.265139e+001
8.499954e+002,2.866368e+001
8.509596e+002,2.550198e+001
8.519238e+002,2.290276e+001
8.528881e+002,2.091144e+001
8.538523e+002,1.988401e+001
8.548165e+002,1.954501e+001
8.557808e+002,1.912708e+001
8.567450e+002,1.805803e+001
8.577092e+002,1.667911e+001
8.586735e+002,1.582798e+001
8.596377e+002,1.537766e+001
8.606019e+002,1.455109e+001
8.615662e+002,1.321409e+001
8.625304e+002,1.157852e+001
8.634946e+002,9.929712e+000
8.644589e+002,8.685796e+000
8.654231e+002,8.570252e+000
8.663873e+002,1.037494e+001
8.673516e+002,1.464805e+001
8.683158e+002,2.116270e+001
8.692800e+002,2.938468e+001
8.702443e+002,3.887778e+001
8.712085e+002,4.991875e+001
8.721727e+002,6.300198e+001
8.731370e+002,7.727380e+001
8.741012e+002,9.115619e+001
8.750654e+002,1.031719e+002
8.760297e+002,1.124833e+002
8.769939e+002,1.188444e+002
8.779581e+002,1.223193e+002
8.789224e+002,1.229648e+002
8.798866e+002,1.206435e+002
8.808508e+002,1.155854e+002
8.818151e+002,1.080005e+002
8.827793e+002,9.807471e+001
8.837435e+002,8.598958e+001
8.847078e+002,7.261273e+001
8.856720e+002,5.937842e+001
8.866362e+002,4.757632e+001
8.876005e+002,3.771305e+001
8.885647e+002,2.954475e+001
8.895289e+002,2.321361e+001
8.904932e+002,1.907867e+001
8.914574e+002,1.724699e+001
8.924216e+002,1.768993e+001
8.933859e+002,1.953650e+001
8.943501e+002,2.165683e+001
8.953143e+002,2.427475e+001
8.962786e+002,2.881506e+001
8.972428e+002,3.639281e+001
8.982070e+002,4.651077e+001
8.991713e+002,5.856936e+001
9.001355e+002,7.187256e+001
9.010997e+002,8.501382e+001
9.020640e+002,9.654908e+001
9.030282e+002,1.060862e+002
9.039924e+002,1.137516e+002
9.049567e+002,1.195398e+002
9.059209e+002,1.231733e+002
9.068851e+002,1.239606e+002
9.078494e+002,1.222771e+002
9.088136e+002,1.203248e+002
9.097778e+002,1.194881e+002
9.107421e+002,1.193094e+002
9.117063e+002,1.183214e+002
9.126705e+002,1.158379e+002
9.136348e+002,1.112067e+002
9.145990e+002,1.040271e+002
9.155632e+002,9.462749e+001
9.165275e+002,8.392223e+001
9.174917e+002,7.256023e+001
9.184559e+002,6.091861e+001
9.194202e+002,4.949659e+001
9.203844e+002,3.900181e+001
9.213486e+002,3.028488e+001
9.223129e+002,2.415183e+001
9.232771e+002,2.038144e+001
9.242413e+002,1.852118e+001
9.252056e+002,1.846004e+001
9.261698e+002,1.995288e+001
9.271340e+002,2.237132e+001
9.280983e+002,2.506486e+001
9.290625e+002,2.743429e+001
9.300267e+002,2.896838e+001
9.309910e+002,2.932438e+001
9.319552e+002,2.849432e+001
9.329194e+002,2.660803e+001
9.338837e+002,2.381448e+001
9.348479e+002,2.054373e+001
9.358121e+002,1.734933e+001
9.367764e+002,1.438457e+001
9.377406e+002,1.171560e+001
9.387048e+002,9.487587e+000
9.396691e+002,7.667918e+000
9.406333e+002,6.154274e+000
9.415975e+002,5.039416e+000
9.425618e+002,4.368559e+000
9.435260e+002,4.095376e+000
9.444902e+002,4.300775e+000
9.454545e+002,5.111803e+000
9.464187e+002,6.514880e+000
9.473829e+002,8.389002e+000
9.483472e+002,1.059039e+001
9.493114e+002,1.295471e+001
9.502756e+002,1.559946e+001
9.512399e+002,1.881105e+001
9.522041e+002,2.272992e+001
