4.999786e+002,2.155836e+003
5.009428e+002,2.227788e+003
5.019070e+002,2.305036e+003
5.028713e+002,2.383711e+003
5.038355e+002,2.420014e+003
5.047997e+002,2.361915e+003
5.057640e+002,2.318008e+003
5.067282e+002,2.379984e+003
5.076924e+002,2.369829e+003
5.086567e+002,2.360058e+003
5.096209e+002,2.354967e+003
5.105851e+002,2.359316e+003
5.115494e+002,2.370323e+003
5.125136e+002,2.375191e+003
5.134778e+002,2.369972e+003
5.144421e+002,2.358492e+003
5.154063e+002,2.346329e+003
5.163705e+002,2.333822e+003
5.173348e+002,2.312302e+003
5.182990e+002,2.274802e+003
5.192632e+002,2.225832e+003
5.202275e+002,2.174914e+003
5.211917e+002,2.127976e+003
5.221559e+002,2.084108e+003
5.231202e+002,2.041250e+003
5.240844e+002,1.999182e+003
5.250486e+002,1.956220e+003
5.260129e+002,1.911430e+003
5.269771e+002,1.864057e+003
5.279413e+002,1.813537e+003
5.289056e+002,1.759038e+003
5.298698e+002,1.698360e+003
5.308340e+002,1.629885e+003
5.317983e+002,1.555512e+003
5.327625e+002,1.479508e+003
5.337267e+002,1.404830e+003
5.346910e+002,1.330173e+003
5.356552e+002,1.252758e+003
5.366194e+002,1.172960e+003
5.375837e+002,1.092512e+003
5.385479e+002,1.012682e+003
5.395121e+002,9.343807e+002
5.404764e+002,8.581835e+002
5.414406e+002,7.849658e+002
5.424048e+002,7.157122e+002
5.433691e+002,6.512398e+002
5.443333e+002,5.922656e+002
5.452975e+002,5.393808e+002
5.462618e+002,4.926827e+002
5.472260e+002,4.525999e+002
5.481902e+002,4.180786e+002
5.491545e+002,3.884220e+002
5.501187e+002,3.627134e+002
5.510829e+002,3.401545e+002
5.520472e+002,3.208591e+002
5.530114e+002,3.051170e+002
5.539756e+002,2.929016e+002
5.549399e+002,2.841062e+002
5.559041e+002,2.783582e+002
5.568683e+002,2.746367e+002
5.578326e+002,2.715150e+002
5.587968e+002,2.679604e+002
5.597610e+002,2.640261e+002
5.607253e+002,2.607322e+002
5.616895e+002,2.577611e+002
5.626537e+002,2.540321e+002
5.636180e+002,2.490601e+002
5.645822e+002,2.439884e+002
5.655464e+002,2.402264e+002
5.665107e+002,2.388396e+002
5.674749e+002,2.406730e+002
5.684391e+002,2.458757e+002
5.694034e+002,2.531618e+002
5.703676e+002,2.602741e+002
5.713318e+002,2.656281e+002
5.722961e+002,2.690209e+002
5.732603e+002,2.706515e+002
5.742245e+002,2.704871e+002
5.751888e+002,2.682465e+002
5.761530e+002,2.641123e+002
5.771172e+002,2.583915e+002
5.780815e+002,2.523031e+002
5.790457e+002,2.466970e+002
5.800099e+002,2.426700e+002
5.809742e+002,2.410721e+002
5.819384e+002,2.421032e+002
5.829026e+002,2.454714e+002
5.838669e+002,2.505249e+002
5.848311e+002,2.567331e+002
5.857953e+002,2.642726e+002
5.867596e+002,2.734915e+002
5.877238e+002,2.852148e+002
5.886880e+002,3.010426e+002
5.896523e+002,3.195749e+002
5.906165e+002,3.401843e+002
5.915807e+002,3.643658e+002
5.925450e+002,3.941447e+002
5.935092e+002,4.317658e+002
5.944734e+002,4.837659e+002
5.954377e+002,5.547524e+002
5.964019e+002,6.493105e+002
5.973661e+002,7.708676e+002
5.983304e+002,9.184411e+002
5.992946e+002,1.086038e+003
6.002589e+002,1.264236e+003
6.012231e+002,1.442422e+003
6.021873e+002,1.604279e+003
6.031516e+002,1.734133e+003
6.041158e+002,1.821295e+003
6.050800e+002,1.858889e+003
6.060443e+002,1.844793e+003
6.070085e+002,1.783526e+003
6.079727e+002,1.685813e+003
6.089370e+002,1.562878e+003
6.099012e+002,1.429404e+003
6.108654e+002,1.299023e+003
6.118297e+002,1.180118e+003
6.127939e+002,1.076546e+003
6.137581e+002,9.904159e+002
6.147224e+002,9.220721e+002
6.156866e+002,8.672275e+002
6.166508e+002,8.242626e+002
6.176151e+002,7.902950e+002
6.185793e+002,7.627327e+002
6.195435e+002,7.403163e+002
6.205078e+002,7.225104e+002
6.214720e+002,7.090489e+002
6.224362e+002,7.004937e+002
6.234005e+002,6.969938e+002
6.243647e+002,6.978886e+002
6.253289e+002,7.021542e+002
6.262932e+002,7.087548e+002
6.272574e+002,7.172250e+002
6.282216e+002,7.272408e+002
6.291859e+002,7.379218e+002
6.301501e+002,7.482810e+002
6.311143e+002,7.579009e+002
6.320786e+002,7.672076e+002
6.330428e+002,7.766577e+002
6.340070e+002,7.868278e+002
6.349713e+002,7.989341e+002
6.359355e+002,8.139656e+002
6.368997e+002,8.320421e+002
6.378640e+002,8.530545e+002
6.388282e+002,8.780805e+002
6.397924e+002,9.079601e+002
6.407567e+002,9.432643e+002
6.417209e+002,9.846255e+002
6.426851e+002,1.031579e+003
6.436494e+002,1.083777e+003
6.446136e+002,1.141440e+003
6.455778e+002,1.203409e+003
6.465421e+002,1.265741e+003
6.475063e+002,1.323422e+003
6.484705e+002,1.372405e+003
6.494348e+002,1.410219e+003
6.503990e+002,1.435047e+003
