4.999786e+002,2.395353e+003
5.009428e+002,2.460202e+003
5.019070e+002,2.512371e+003
5.028713e+002,2.552505e+003
5.038355e+002,2.580467e+003
5.047997e+002,2.592868e+003
5.057640e+002,2.597168e+003
5.067282e+002,2.592270e+003
5.076924e+002,2.581138e+003
5.086567e+002,2.564495e+003
5.096209e+002,2.543811e+003
5.105851e+002,2.520610e+003
5.115494e+002,2.495883e+003
5.125136e+002,2.469722e+003
5.134778e+002,2.442932e+003
5.144421e+002,2.416504e+003
5.154063e+002,2.391388e+003
5.163705e+002,2.367796e+003
5.173348e+002,2.344693e+003
5.182990e+002,2.321101e+003
5.192632e+002,2.297126e+003
5.202275e+002,2.273119e+003
5.211917e+002,2.248908e+003
5.221559e+002,2.224636e+003
5.231202e+002,2.200096e+003
5.240844e+002,2.173721e+003
5.250486e+002,2.143296e+003
5.260129e+002,2.107245e+003
5.269771e+002,2.065137e+003
5.279413e+002,2.017371e+003
5.289056e+002,1.963247e+003
5.298698e+002,1.900545e+003
5.308340e+002,1.827783e+003
5.317983e+002,1.745517e+003
5.327625e+002,1.655724e+003
5.337267e+002,1.560722e+003
5.346910e+002,1.461272e+003
5.356552e+002,1.358898e+003
5.366194e+002,1.255691e+003
5.375837e+002,1.153145e+003
5.385479e+002,1.052987e+003
5.395121e+002,9.567087e+002
5.404764e+002,8.656031e+002
5.414406e+002,7.808242e+002
5.424048e+002,7.023496e+002
5.433691e+002,6.299294e+002
5.443333e+002,5.646002e+002
5.452975e+002,5.078608e+002
5.462618e+002,4.604826e+002
5.472260e+002,4.211353e+002
5.481902e+002,3.870617e+002
5.491545e+002,3.577686e+002
5.501187e+002,3.338750e+002
5.510829e+002,3.151951e+002
5.520472e+002,3.005061e+002
5.530114e+002,2.881882e+002
5.539756e+002,2.769885e+002
5.549399e+002,2.662328e+002
5.559041e+002,2.555901e+002
5.568683e+002,2.451933e+002
5.578326e+002,2.357306e+002
5.587968e+002,2.276909e+002
5.597610e+002,2.210391e+002
5.607253e+002,2.150454e+002
5.616895e+002,2.096128e+002
5.626537e+002,2.053111e+002
5.636180e+002,2.023565e+002
5.645822e+002,2.009515e+002
5.655464e+002,2.009804e+002
5.665107e+002,2.021466e+002
5.674749e+002,2.039463e+002
5.684391e+002,2.058301e+002
5.694034e+002,2.072848e+002
5.703676e+002,2.078742e+002
5.713318e+002,2.074939e+002
5.722961e+002,2.065570e+002
5.732603e+002,2.055652e+002
5.742245e+002,2.048538e+002
5.751888e+002,2.045609e+002
5.761530e+002,2.049188e+002
5.771172e+002,2.059089e+002
5.780815e+002,2.078734e+002
5.790457e+002,2.108420e+002
5.800099e+002,2.146876e+002
5.809742e+002,2.192953e+002
5.819384e+002,2.242431e+002
5.829026e+002,2.289245e+002
5.838669e+002,2.333174e+002
5.848311e+002,2.384953e+002
5.857953e+002,2.458677e+002
5.867596e+002,2.558043e+002
5.877238e+002,2.681332e+002
5.886880e+002,2.837940e+002
5.896523e+002,3.019489e+002
5.906165e+002,3.227328e+002
5.915807e+002,3.480135e+002
5.925450e+002,3.798103e+002
5.935092e+002,4.203174e+002
5.944734e+002,4.773597e+002
5.954377e+002,5.564459e+002
5.964019e+002,6.624518e+002
5.973661e+002,7.996826e+002
5.983304e+002,9.676665e+002
5.992946e+002,1.158361e+003
6.002589e+002,1.358444e+003
6.012231e+002,1.554050e+003
6.021873e+002,1.727597e+003
6.031516e+002,1.863422e+003
6.041158e+002,1.950364e+003
6.050800e+002,1.981063e+003
6.060443e+002,1.953603e+003
6.070085e+002,1.875389e+003
6.079727e+002,1.761571e+003
6.089370e+002,1.625009e+003
6.099012e+002,1.480055e+003
6.108654e+002,1.340078e+003
6.118297e+002,1.214282e+003
6.127939e+002,1.107396e+003
6.137581e+002,1.021261e+003
6.147224e+002,9.553220e+002
6.156866e+002,9.044653e+002
6.166508e+002,8.661155e+002
6.176151e+002,8.362527e+002
6.185793e+002,8.114095e+002
6.195435e+002,7.905251e+002
6.205078e+002,7.744418e+002
6.214720e+002,7.624047e+002
6.224362e+002,7.529011e+002
6.234005e+002,7.449678e+002
6.243647e+002,7.392292e+002
6.253289e+002,7.374438e+002
6.262932e+002,7.398272e+002
6.272574e+002,7.449005e+002
6.282216e+002,7.513003e+002
6.291859e+002,7.587440e+002
6.301501e+002,7.675902e+002
6.311143e+002,7.779301e+002
6.320786e+002,7.891395e+002
6.330428e+002,8.010463e+002
6.340070e+002,8.134449e+002
6.349713e+002,8.263740e+002
6.359355e+002,8.401565e+002
6.368997e+002,8.563141e+002
6.378640e+002,8.761260e+002
6.388282e+002,9.014352e+002
6.397924e+002,9.328594e+002
6.407567e+002,9.706047e+002
6.417209e+002,1.015335e+003
6.426851e+002,1.067460e+003
6.436494e+002,1.126021e+003
6.446136e+002,1.188417e+003
6.455778e+002,1.251118e+003
6.465421e+002,1.310754e+003
6.475063e+002,1.363928e+003
6.484705e+002,1.407811e+003
6.494348e+002,1.440316e+003
6.503990e+002,1.460941e+003
6.513632e+002,1.468495e+003
6.523275e+002,1.463358e+003
6.532917e+002,1.446460e+003
6.542559e+002,1.420458e+003
6.552202e+002,1.388468e+003
6.561844e+002,1.352274e+003
6.571486e+002,1.312845e+003
6.581129e+002,1.271590e+003
6.590771e+002,1.230504e+003
6.600413e+002,1.191232e+003
6.610056e+002,1.154562e+003
6.619698e+002,1.120603e+003
6.629340e+002,1.088747e+003
6.638983e+002,1.057789e+003
6.648625e+002,1.025536e+003
6.658267e+002,9.907298e+002
6.667910e+002,9.533308e+002
6.677552e+002,9.141618e+002
6.687194e+002,8.737593e+002
6.696837e+002,8.321353e+002
6.706479e+002,7.896097e+002
6.716121e+002,7.467697e+002
6.725764e+002,7.043480e+002
6.735406e+002,6.639434e+002
6.745048e+002,6.266589e+002
6.754691e+002,5.925129e+002
6.764333e+002,5.604889e+002
6.773975e+002,5.293611e+002
6.783618e+002,4.985544e+002
6.793260e+002,4.680177e+002
6.802902e+002,4.379327e+002
6.812545e+002,4.088346e+002
6.822187e+002,3.817268e+002
6.831829e+002,3.571465e+002
6.841472e+002,3.348723e+002
6.851114e+002,3.146322e+002
6.860756e+002,2.977941e+002
6.870399e+002,2.864987e+002
6.880041e+002,2.817846e+002
6.889683e+002,2.835945e+002
6.899326e+002,2.912416e+002
6.908968e+002,3.030069e+002
6.918610e+002,3.174702e+002
6.928253e+002,3.328567e+002
6.937895e+002,3.473319e+002
6.947537e+002,3.593518e+002
6.957180e+002,3.673361e+002
6.966822e+002,3.702812e+002
6.976464e+002,3.674089e+002
6.986107e+002,3.588358e+002
6.995749e+002,3.461009e+002
7.005391e+002,3.307629e+002
7.015034e+002,3.142611e+002
7.024676e+002,2.996061e+002
7.034318e+002,2.934295e+002
7.043961e+002,2.992927e+002
7.053603e+002,3.196504e+002
7.063245e+002,3.551063e+002
7.072888e+002,4.046715e+002
7.082530e+002,4.575932e+002
7.092172e+002,5.049671e+002
7.101815e+002,5.399634e+002
7.111457e+002,5.570568e+002
7.121099e+002,5.532382e+002
7.130742e+002,5.294462e+002
7.140384e+002,4.880808e+002
7.150026e+002,4.333629e+002
7.159669e+002,3.730385e+002
7.169311e+002,3.171179e+002
7.178953e+002,2.716307e+002
7.188596e+002,2.414859e+002
7.198238e+002,2.281088e+002
7.207880e+002,2.277617e+002
7.217523e+002,2.308323e+002
7.227165e+002,2.348945e+002
7.236807e+002,2.380746e+002
7.246450e+002,2.387238e+002
7.256092e+002,2.358874e+002
7.265734e+002,2.302834e+002
7.275377e+002,2.216140e+002
7.285019e+002,2.098976e+002
7.294661e+002,1.957908e+002
7.304304e+002,1.810194e+002
7.313946e+002,1.673129e+002
7.323588e+002,1.552298e+002
7.333231e+002,1.443357e+002
7.342873e+002,1.341915e+002
7.352515e+002,1.253806e+002
7.362158e+002,1.187068e+002
7.371800e+002,1.149104e+002
7.381442e+002,1.141196e+002
7.391085e+002,1.153850e+002
7.400727e+002,1.177057e+002
7.410369e+002,1.200386e+002
7.420012e+002,1.224075e+002
7.429654e+002,1.258769e+002
7.439296e+002,1.314299e+002
7.448939e+002,1.389930e+002
7.458581e+002,1.480081e+002
7.468223e+002,1.583659e+002
7.477866e+002,1.700589e+002
7.487508e+002,1.832314e+002
7.497150e+002,1.977330e+002
7.506793e+002,2.137894e+002
7.516435e+002,2.325025e+002
7.526077e+002,2.546361e+002
7.535720e+002,2.804540e+002
7.545362e+002,3.086548e+002
7.555004e+002,3.385870e+002
7.564647e+002,3.705060e+002
7.574290e+002,4.042440e+002
7.583932e+002,4.395847e+002
7.593574e+002,4.768452e+002
7.603217e+002,5.159338e+002
7.612859e+002,5.569796e+002
7.622501e+002,5.999247e+002
7.632144e+002,6.439459e+002
7.641786e+002,6.883839e+002
7.651428e+002,7.333517e+002
7.661071e+002,7.777535e+002
7.670713e+002,8.189658e+002
7.680355e+002,8.534707e+002
7.689998e+002,8.794998e+002
7.699640e+002,8.965796e+002
7.709282e+002,9.046119e+002
7.718925e+002,9.043003e+002
7.728567e+002,8.969107e+002
7.738209e+002,8.838401e+002
7.747852e+002,8.670695e+002
7.757494e+002,8.480883e+002
7.767136e+002,8.276832e+002
7.776779e+002,8.064689e+002
7.786421e+002,7.848123e+002
7.796063e+002,7.625483e+002
7.805706e+002,7.396951e+002
7.815348e+002,7.164023e+002
7.824990e+002,6.925714e+002
7.834633e+002,6.680264e+002
7.844275e+002,6.429622e+002
7.853917e+002,6.172376e+002
7.863560e+002,5.906296e+002
7.873202e+002,5.632047e+002
7.882844e+002,5.350675e+002
7.892487e+002,5.060905e+002
7.902129e+002,4.769469e+002
7.911771e+002,4.489919e+002
7.921414e+002,4.232341e+002
7.931056e+002,4.003216e+002
7.940698e+002,3.808779e+002
7.950341e+002,3.651192e+002
7.959983e+002,3.527685e+002
7.969625e+002,3.432806e+002
7.979268e+002,3.362524e+002
7.988910e+002,3.308300e+002
7.998552e+002,3.263237e+002
8.008195e+002,3.222258e+002
8.017837e+002,3.180843e+002
8.027479e+002,3.142869e+002
8.037122e+002,3.119018e+002
8.046764e+002,3.110746e+002
8.056406e+002,3.106812e+002
8.066049e+002,3.094222e+002
8.075691e+002,3.073062e+002
8.085333e+002,3.044025e+002
8.094976e+002,3.003733e+002
8.104618e+002,2.948543e+002
8.114260e+002,2.877053e+002
8.123903e+002,2.790794e+002
8.133545e+002,2.693470e+002
8.143187e+002,2.585111e+002
8.152830e+002,2.465651e+002
8.162472e+002,2.341855e+002
8.172114e+002,2.219022e+002
8.181757e+002,2.096936e+002
8.191399e+002,1.970562e+002
8.201041e+002,1.838662e+002
8.210684e+002,1.711063e+002
8.220326e+002,1.593630e+002
8.229968e+002,1.488985e+002
8.239611e+002,1.395499e+002
8.249253e+002,1.309505e+002
8.258895e+002,1.229433e+002
8.268538e+002,1.151904e+002
8.278180e+002,1.070137e+002
