4.999786e+002,1.211059e+003
5.009428e+002,1.243089e+003
5.019070e+002,1.277313e+003
5.028713e+002,1.312908e+003
5.038355e+002,1.338592e+003
5.047997e+002,1.344037e+003
5.057640e+002,1.350847e+003
5.067282e+002,1.379386e+003
5.076924e+002,1.390613e+003
5.086567e+002,1.398249e+003
5.096209e+002,1.403545e+003
5.105851e+002,1.407908e+003
5.115494e+002,1.410674e+003
5.125136e+002,1.409306e+003
5.134778e+002,1.402872e+003
5.144421e+002,1.391646e+003
5.154063e+002,1.376255e+003
5.163705e+002,1.357283e+003
5.173348e+002,1.335009e+003
5.182990e+002,1.309600e+003
5.192632e+002,1.281426e+003
5.202275e+002,1.250797e+003
5.211917e+002,1.218213e+003
5.221559e+002,1.185715e+003
5.231202e+002,1.155454e+003
5.240844e+002,1.127227e+003
5.250486e+002,1.099648e+003
5.260129e+002,1.071871e+003
5.269771e+002,1.043352e+003
5.279413e+002,1.013646e+003
5.289056e+002,9.825588e+002
5.298698e+002,9.503901e+002
5.308340e+002,9.174243e+002
5.317983e+002,8.833707e+002
5.327625e+002,8.476964e+002
5.337267e+002,8.102142e+002
5.346910e+002,7.717131e+002
5.356552e+002,7.341011e+002
5.366194e+002,6.964874e+002
5.375837e+002,6.565554e+002
5.385479e+002,6.133347e+002
5.395121e+002,5.677798e+002
5.404764e+002,5.215240e+002
5.414406e+002,4.759809e+002
5.424048e+002,4.323589e+002
5.433691e+002,3.916110e+002
5.443333e+002,3.541625e+002
5.452975e+002,3.200128e+002
5.462618e+002,2.891830e+002
5.472260e+002,2.621464e+002
5.481902e+002,2.391115e+002
5.491545e+002,2.200457e+002
5.501187e+002,2.035218e+002
5.510829e+002,1.887560e+002
5.520472e+002,1.754937e+002
5.530114e+002,1.639415e+002
5.539756e+002,1.543152e+002
5.549399e+002,1.469185e+002
5.559041e+002,1.418120e+002
5.568683e+002,1.383401e+002
5.578326e+002,1.353023e+002
5.587968e+002,1.318164e+002
5.597610e+002,1.280930e+002
5.607253e+002,1.245798e+002
5.616895e+002,1.215766e+002
5.626537e+002,1.197952e+002
5.636180e+002,1.196173e+002
5.645822e+002,1.204898e+002
5.655464e+002,1.214438e+002
5.665107e+002,1.222197e+002
5.674749e+002,1.233104e+002
5.684391e+002,1.250274e+002
5.694034e+002,1.268602e+002
5.703676e+002,1.277524e+002
5.713318e+002,1.270700e+002
5.722961e+002,1.253253e+002
5.732603e+002,1.234656e+002
5.742245e+002,1.217221e+002
5.751888e+002,1.201414e+002
5.761530e+002,1.186265e+002
5.771172e+002,1.174966e+002
5.780815e+002,1.168188e+002
5.790457e+002,1.163706e+002
5.800099e+002,1.160641e+002
5.809742e+002,1.158925e+002
5.819384e+002,1.159926e+002
5.829026e+002,1.165361e+002
5.838669e+002,1.176112e+002
5.848311e+002,1.195407e+002
5.857953e+002,1.229551e+002
5.867596e+002,1.279460e+002
5.877238e+002,1.342648e+002
5.886880e+002,1.423546e+002
5.896523e+002,1.516242e+002
5.906165e+002,1.629198e+002
5.915807e+002,1.768949e+002
5.925450e+002,1.935962e+002
5.935092e+002,2.137133e+002
5.944734e+002,2.423953e+002
5.954377e+002,2.840233e+002
5.964019e+002,3.425454e+002
5.973661e+002,4.209054e+002
5.983304e+002,5.190264e+002
5.992946e+002,6.330844e+002
6.002589e+002,7.565801e+002
6.012231e+002,8.819441e+002
6.021873e+002,9.977853e+002
6.031516e+002,1.093354e+003
6.041158e+002,1.160652e+003
6.050800e+002,1.193445e+003
6.060443e+002,1.189253e+003
6.070085e+002,1.150757e+003
6.079727e+002,1.085842e+003
6.089370e+002,1.002189e+003
6.099012e+002,9.093719e+002
6.108654e+002,8.165195e+002
6.118297e+002,7.299093e+002
6.127939e+002,6.531252e+002
6.137581e+002,5.885492e+002
6.147224e+002,5.372051e+002
6.156866e+002,4.966495e+002
6.166508e+002,4.658263e+002
6.176151e+002,4.423714e+002
6.185793e+002,4.240942e+002
