4.999786e+002,3.524870e+003
5.009428e+002,3.668115e+003
5.019070e+002,3.754552e+003
5.028713e+002,3.788808e+003
5.038355e+002,3.804175e+003
5.047997e+002,3.796910e+003
5.057640e+002,3.775408e+003
5.067282e+002,3.742384e+003
5.076924e+002,3.691235e+003
5.086567e+002,3.632958e+003
5.096209e+002,3.571506e+003
5.105851e+002,3.508512e+003
5.115494e+002,3.447755e+003
5.125136e+002,3.391593e+003
5.134778e+002,3.341971e+003
5.144421e+002,3.299003e+003
5.154063e+002,3.261813e+003
5.163705e+002,3.230153e+003
5.173348e+002,3.204474e+003
5.182990e+002,3.184225e+003
5.192632e+002,3.166969e+003
5.202275e+002,3.148776e+003
5.211917e+002,3.126660e+003
5.221559e+002,3.098832e+003
5.231202e+002,3.064695e+003
5.240844e+002,3.022850e+003
5.250486e+002,2.972703e+003
5.260129e+002,2.913083e+003
5.269771e+002,2.841889e+003
5.279413e+002,2.757491e+003
5.289056e+002,2.659115e+003
5.298698e+002,2.547199e+003
5.308340e+002,2.423023e+003
5.317983e+002,2.287864e+003
5.327625e+002,2.143557e+003
5.337267e+002,1.992590e+003
5.346910e+002,1.837522e+003
5.356552e+002,1.681004e+003
5.366194e+002,1.526380e+003
5.375837e+002,1.377196e+003
5.385479e+002,1.236354e+003
5.395121e+002,1.105861e+003
5.404764e+002,9.866207e+002
5.414406e+002,8.795685e+002
5.424048e+002,7.851759e+002
5.433691e+002,7.033376e+002
5.443333e+002,6.337412e+002
5.452975e+002,5.756014e+002
5.462618e+002,5.278216e+002
5.472260e+002,4.883187e+002
5.481902e+002,4.549135e+002
5.491545e+002,4.260297e+002
5.501187e+002,4.004523e+002
5.510829e+002,3.771489e+002
5.520472e+002,3.560315e+002
5.530114e+002,3.375540e+002
5.539756e+002,3.215782e+002
5.549399e+002,3.076205e+002
5.559041e+002,2.953869e+002
5.568683e+002,2.851945e+002
5.578326e+002,2.779312e+002
5.587968e+002,2.739986e+002
5.597610e+002,2.725169e+002
5.607253e+002,2.719278e+002
5.616895e+002,2.713184e+002
5.626537e+002,2.700951e+002
5.636180e+002,2.679098e+002
5.645822e+002,2.648906e+002
5.655464e+002,2.614947e+002
5.665107e+002,2.581219e+002
5.674749e+002,2.547678e+002
5.684391e+002,2.514318e+002
5.694034e+002,2.486326e+002
5.703676e+002,2.473629e+002
5.713318e+002,2.481311e+002
5.722961e+002,2.499008e+002
5.732603e+002,2.514423e+002
5.742245e+002,2.521976e+002
5.751888e+002,2.517444e+002
5.761530e+002,2.498291e+002
5.771172e+002,2.470621e+002
5.780815e+002,2.440878e+002
5.790457e+002,2.416212e+002
5.800099e+002,2.407433e+002
5.809742e+002,2.422853e+002
5.819384e+002,2.461152e+002
5.829026e+002,2.515825e+002
5.838669e+002,2.586122e+002
5.848311e+002,2.676081e+002
5.857953e+002,2.784984e+002
5.867596e+002,2.911210e+002
5.877238e+002,3.050388e+002
5.886880e+002,3.209149e+002
5.896523e+002,3.378296e+002
5.906165e+002,3.563638e+002
5.915807e+002,3.782918e+002
5.925450e+002,4.057164e+002
5.935092e+002,4.405998e+002
5.944734e+002,4.889456e+002
5.954377e+002,5.546859e+002
5.964019e+002,6.408381e+002
5.973661e+002,7.503026e+002
5.983304e+002,8.826508e+002
5.992946e+002,1.031261e+003
6.002589e+002,1.185045e+003
6.012231e+002,1.333071e+003
6.021873e+002,1.464870e+003
6.031516e+002,1.570749e+003
6.041158e+002,1.642338e+003
6.050800e+002,1.672806e+003
6.060443e+002,1.659536e+003
6.070085e+002,1.609036e+003
6.079727e+002,1.533519e+003
6.089370e+002,1.442583e+003
6.099012e+002,1.345998e+003
6.108654e+002,1.252359e+003
6.118297e+002,1.166079e+003
6.127939e+002,1.087584e+003
6.137581e+002,1.017514e+003
6.147224e+002,9.587823e+002
6.156866e+002,9.123100e+002
6.166508e+002,8.768066e+002
6.176151e+002,8.469545e+002
6.185793e+002,8.184751e+002
6.195435e+002,7.913192e+002
6.205078e+002,7.681122e+002
6.214720e+002,7.492175e+002
6.224362e+002,7.341347e+002
6.234005e+002,7.222282e+002
6.243647e+002,7.119628e+002
6.253289e+002,7.016390e+002
6.262932e+002,6.906556e+002
6.272574e+002,6.803992e+002
6.282216e+002,6.726794e+002
6.291859e+002,6.674714e+002
6.301501e+002,6.636445e+002
6.311143e+002,6.605015e+002
6.320786e+002,6.588411e+002
6.330428e+002,6.598710e+002
6.340070e+002,6.634375e+002
6.349713e+002,6.693071e+002
6.359355e+002,6.771328e+002
6.368997e+002,6.880268e+002
6.378640e+002,7.020755e+002
6.388282e+002,7.198124e+002
6.397924e+002,7.420315e+002
6.407567e+002,7.689539e+002
6.417209e+002,7.998613e+002
6.426851e+002,8.332527e+002
6.436494e+002,8.686851e+002
6.446136e+002,9.067150e+002
6.455778e+002,9.471458e+002
6.465421e+002,9.877437e+002
6.475063e+002,1.025056e+003
6.484705e+002,1.056503e+003
6.494348e+002,1.081108e+003
6.503990e+002,1.099635e+003
6.513632e+002,1.111221e+003
6.523275e+002,1.115284e+003
6.532917e+002,1.111702e+003
6.542559e+002,1.101310e+003
6.552202e+002,1.085398e+003
6.561844e+002,1.064128e+003
6.571486e+002,1.038551e+003
6.581129e+002,1.010585e+003
6.590771e+002,9.822556e+002
6.600413e+002,9.551422e+002
6.610056e+002,9.294736e+002
6.619698e+002,9.048542e+002
6.629340e+002,8.809164e+002
6.638983e+002,8.570754e+002
6.648625e+002,8.322350e+002
6.658267e+002,8.058699e+002
6.667910e+002,7.784600e+002
6.677552e+002,7.508865e+002
6.687194e+002,7.225900e+002
6.696837e+002,6.916018e+002
6.706479e+002,6.575970e+002
6.716121e+002,6.227023e+002
6.725764e+002,5.896683e+002
6.735406e+002,5.587518e+002
6.745048e+002,5.285151e+002
6.754691e+002,4.982142e+002
6.764333e+002,4.682371e+002
6.773975e+002,4.391951e+002
6.783618e+002,4.112746e+002
6.793260e+002,3.846193e+002
6.802902e+002,3.595468e+002
6.812545e+002,3.360186e+002
6.822187e+002,3.136925e+002
6.831829e+002,2.929504e+002
6.841472e+002,2.749496e+002
6.851114e+002,2.608226e+002
6.860756e+002,2.511061e+002
6.870399e+002,2.450459e+002
6.880041e+002,2.424293e+002
6.889683e+002,2.434491e+002
6.899326e+002,2.478583e+002
6.908968e+002,2.554033e+002
6.918610e+002,2.653444e+002
6.928253e+002,2.759116e+002
