4.999786e+002,2.370030e+003
5.009428e+002,2.464543e+003
5.019070e+002,2.534127e+003
5.028713e+002,2.580350e+003
5.038355e+002,2.610792e+003
5.047997e+002,2.615223e+003
5.057640e+002,2.615282e+003
5.067282e+002,2.627120e+003
5.076924e+002,2.614949e+003
5.086567e+002,2.598588e+003
5.096209e+002,2.579930e+003
5.105851e+002,2.560301e+003
5.115494e+002,2.539924e+003
5.125136e+002,2.516888e+003
5.134778e+002,2.491221e+003
5.144421e+002,2.464456e+003
5.154063e+002,2.438216e+003
5.163705e+002,2.413140e+003
5.173348e+002,2.387726e+003
5.182990e+002,2.360349e+003
5.192632e+002,2.331637e+003
5.202275e+002,2.302933e+003
5.211917e+002,2.274756e+003
5.221559e+002,2.246982e+003
5.231202e+002,2.218826e+003
5.240844e+002,2.189628e+003
5.250486e+002,2.157902e+003
5.260129e+002,2.122125e+003
5.269771e+002,2.080070e+003
5.279413e+002,2.029651e+003
5.289056e+002,1.969940e+003
5.298698e+002,1.901255e+003
5.308340e+002,1.824193e+003
5.317983e+002,1.739279e+003
5.327625e+002,1.647365e+003
5.337267e+002,1.549879e+003
5.346910e+002,1.447599e+003
5.356552e+002,1.341827e+003
5.366194e+002,1.234888e+003
5.375837e+002,1.129849e+003
5.385479e+002,1.028937e+003
5.395121e+002,9.327323e+002
5.404764e+002,8.407028e+002
5.414406e+002,7.535864e+002
5.424048e+002,6.736133e+002
5.433691e+002,6.025631e+002
5.443333e+002,5.405510e+002
5.452975e+002,4.865340e+002
5.462618e+002,4.393505e+002
5.472260e+002,3.982426e+002
5.481902e+002,3.615232e+002
5.491545e+002,3.288159e+002
5.501187e+002,3.005443e+002
5.510829e+002,2.765811e+002
5.520472e+002,2.558411e+002
5.530114e+002,2.369741e+002
5.539756e+002,2.194812e+002
5.549399e+002,2.040102e+002
5.559041e+002,1.912174e+002
5.568683e+002,1.810633e+002
5.578326e+002,1.731534e+002
5.587968e+002,1.670390e+002
5.597610e+002,1.622378e+002
5.607253e+002,1.586142e+002
5.616895e+002,1.557244e+002
5.626537e+002,1.535305e+002
5.636180e+002,1.518246e+002
5.645822e+002,1.506512e+002
5.655464e+002,1.496174e+002
