4.999786e+002,8.901956e+003
5.009428e+002,9.122165e+003
5.019070e+002,9.248073e+003
5.028713e+002,9.286993e+003
5.038355e+002,9.285764e+003
5.047997e+002,9.237646e+003
5.057640e+002,9.157678e+003
5.067282e+002,9.024905e+003
5.076924e+002,8.890298e+003
5.086567e+002,8.748900e+003
5.096209e+002,8.612439e+003
5.105851e+002,8.488829e+003
5.115494e+002,8.380557e+003
5.125136e+002,8.285388e+003
5.134778e+002,8.202831e+003
5.144421e+002,8.131261e+003
5.154063e+002,8.068057e+003
5.163705e+002,8.010933e+003
5.173348e+002,7.958087e+003
5.182990e+002,7.906609e+003
5.192632e+002,7.851817e+003
5.202275e+002,7.788227e+003
5.211917e+002,7.711581e+003
5.221559e+002,7.618237e+003
5.231202e+002,7.507568e+003
5.240844e+002,7.376440e+003
5.250486e+002,7.218323e+003
5.260129e+002,7.029798e+003
5.269771e+002,6.809463e+003
5.279413e+002,6.558955e+003
5.289056e+002,6.279142e+003
5.298698e+002,5.969682e+003
5.308340e+002,5.632449e+003
5.317983e+002,5.272349e+003
5.327625e+002,4.896380e+003
5.337267e+002,4.512134e+003
5.346910e+002,4.126246e+003
5.356552e+002,3.744252e+003
5.366194e+002,3.374125e+003
5.375837e+002,3.025001e+003
5.385479e+002,2.703274e+003
5.395121e+002,2.411838e+003
5.404764e+002,2.150133e+003
5.414406e+002,1.918181e+003
5.424048e+002,1.714942e+003
5.433691e+002,1.538085e+003
5.443333e+002,1.385683e+003
5.452975e+002,1.255526e+003
5.462618e+002,1.144822e+003
5.472260e+002,1.051900e+003
5.481902e+002,9.742686e+002
5.491545e+002,9.089904e+002
5.501187e+002,8.532724e+002
5.510829e+002,8.045044e+002
5.520472e+002,7.615892e+002
5.530114e+002,7.244983e+002
5.539756e+002,6.923731e+002
5.549399e+002,6.642559e+002
5.559041e+002,6.396183e+002
5.568683e+002,6.185284e+002
5.578326e+002,6.018373e+002
5.587968e+002,5.898907e+002
5.597610e+002,5.805470e+002
5.607253e+002,5.731267e+002
5.616895e+002,5.663872e+002
5.626537e+002,5.589604e+002
5.636180e+002,5.499796e+002
5.645822e+002,5.417455e+002
5.655464e+002,5.371753e+002
5.665107e+002,5.362799e+002
5.674749e+002,5.368292e+002
5.684391e+002,5.368137e+002
5.694034e+002,5.359665e+002
5.703676e+002,5.353650e+002
5.713318e+002,5.359542e+002
5.722961e+002,5.373076e+002
5.732603e+002,5.372338e+002
5.742245e+002,5.357455e+002
5.751888e+002,5.334777e+002
5.761530e+002,5.314647e+002
5.771172e+002,5.309189e+002
5.780815e+002,5.349762e+002
5.790457e+002,5.439581e+002
5.800099e+002,5.556467e+002
5.809742e+002,5.683743e+002
5.819384e+002,5.820149e+002
5.829026e+002,5.975875e+002
5.838669e+002,6.157671e+002
5.848311e+002,6.367643e+002
5.857953e+002,6.617400e+002
5.867596e+002,6.917814e+002
5.877238e+002,7.283570e+002
5.886880e+002,7.752205e+002
5.896523e+002,8.300739e+002
5.906165e+002,8.924641e+002
5.915807e+002,9.677552e+002
5.925450e+002,1.061764e+003
5.935092e+002,1.180051e+003
5.944734e+002,1.338560e+003
5.954377e+002,1.547854e+003
5.964019e+002,1.817291e+003
5.973661e+002,2.153796e+003
5.983304e+002,2.553154e+003
5.992946e+002,2.995615e+003
6.002589e+002,3.450959e+003
6.012231e+002,3.888873e+003
6.021873e+002,4.269813e+003
6.031516e+002,4.557444e+003
6.041158e+002,4.731067e+003
6.050800e+002,4.783304e+003
6.060443e+002,4.716383e+003
6.070085e+002,4.543816e+003
6.079727e+002,4.293635e+003
6.089370e+002,3.993797e+003
6.099012e+002,3.678796e+003
6.108654e+002,3.379585e+003
6.118297e+002,3.113051e+003
6.127939e+002,2.883330e+003
6.137581e+002,2.690687e+003
6.147224e+002,2.534113e+003
6.156866e+002,2.403119e+003
6.166508e+002,2.293634e+003
6.176151e+002,2.201299e+003
6.185793e+002,2.122003e+003
6.195435e+002,2.053426e+003
6.205078e+002,1.992920e+003
6.214720e+002,1.939608e+003
6.224362e+002,1.894881e+003
6.234005e+002,1.859502e+003
6.243647e+002,1.832192e+003
6.253289e+002,1.811448e+003
6.262932e+002,1.795970e+003
6.272574e+002,1.785271e+003
6.282216e+002,1.779509e+003
6.291859e+002,1.778640e+003
6.301501e+002,1.782741e+003
6.311143e+002,1.791716e+003
6.320786e+002,1.804681e+003
6.330428e+002,1.822119e+003
6.340070e+002,1.845384e+003
6.349713e+002,1.877278e+003
6.359355e+002,1.919744e+003
6.368997e+002,1.973390e+003
6.378640e+002,2.036941e+003
6.388282e+002,2.112528e+003
6.397924e+002,2.202168e+003
6.407567e+002,2.306438e+003
6.417209e+002,2.424828e+003
6.426851e+002,2.554873e+003
6.436494e+002,2.694796e+003
6.446136e+002,2.842382e+003
6.455778e+002,2.991872e+003
6.465421e+002,3.135259e+003
6.475063e+002,3.264319e+003
6.484705e+002,3.372208e+003
6.494348e+002,3.452893e+003
6.503990e+002,3.502730e+003
6.513632e+002,3.520057e+003
6.523275e+002,3.507731e+003
6.532917e+002,3.468887e+003
6.542559e+002,3.406653e+003
6.552202e+002,3.324783e+003
6.561844e+002,3.229844e+003
6.571486e+002,3.130960e+003
6.581129e+002,3.035438e+003
6.590771e+002,2.945588e+003
6.600413e+002,2.860448e+003
6.610056e+002,2.779059e+003
6.619698e+002,2.701123e+003
6.629340e+002,2.625416e+003
6.638983e+002,2.550336e+003
6.648625e+002,2.473361e+003
6.658267e+002,2.392584e+003
6.667910e+002,2.306961e+003
6.677552e+002,2.215890e+003
6.687194e+002,2.118421e+003
6.696837e+002,2.015541e+003
6.706479e+002,1.908582e+003
6.716121e+002,1.800233e+003
6.725764e+002,1.693224e+003
6.735406e+002,1.588581e+003
6.745048e+002,1.486901e+003
6.754691e+002,1.389395e+003
6.764333e+002,1.297493e+003
6.773975e+002,1.212319e+003
6.783618e+002,1.134257e+003
6.793260e+002,1.063513e+003
6.802902e+002,9.998313e+002
6.812545e+002,9.418461e+002
6.822187e+002,8.873171e+002
6.831829e+002,8.357984e+002
6.841472e+002,7.885266e+002
6.851114e+002,7.472914e+002
6.860756e+002,7.140287e+002
6.870399e+002,6.889899e+002
6.880041e+002,6.731646e+002
6.889683e+002,6.683279e+002
6.899326e+002,6.755012e+002
6.908968e+002,6.923854e+002
6.918610e+002,7.154985e+002
6.928253e+002,7.417747e+002
6.937895e+002,7.683590e+002
6.947537e+002,7.924333e+002
6.957180e+002,8.101139e+002
6.966822e+002,8.191172e+002
6.976464e+002,8.175504e+002
6.986107e+002,8.043810e+002
6.995749e+002,7.817112e+002
7.005391e+002,7.531437e+002
7.015034e+002,7.225644e+002
7.024676e+002,6.964225e+002
7.034318e+002,6.881306e+002
7.043961e+002,7.049959e+002
7.053603e+002,7.519727e+002
7.063245e+002,8.312526e+002
7.072888e+002,9.412487e+002
7.082530e+002,1.058738e+003
7.092172e+002,1.163273e+003
7.101815e+002,1.239531e+003
7.111457e+002,1.275329e+003
7.121099e+002,1.264000e+003
7.130742e+002,1.207518e+003
7.140384e+002,1.111656e+003
7.150026e+002,9.876224e+002
7.159669e+002,8.534806e+002
7.169311e+002,7.306406e+002
7.178953e+002,6.313233e+002
7.188596e+002,5.645818e+002
7.198238e+002,5.335691e+002
7.207880e+002,5.322590e+002
7.217523e+002,5.409259e+002
7.227165e+002,5.524152e+002
7.236807e+002,5.602981e+002
7.246450e+002,5.601226e+002
7.256092e+002,5.508859e+002
7.265734e+002,5.344084e+002
7.275377e+002,5.110577e+002
7.285019e+002,4.835043e+002
7.294661e+002,4.541443e+002
7.304304e+002,4.249543e+002
7.313946e+002,3.974267e+002
7.323588e+002,3.736292e+002
7.333231e+002,3.551374e+002
7.342873e+002,3.425640e+002
7.352515e+002,3.355579e+002
7.362158e+002,3.332128e+002
7.371800e+002,3.350370e+002
7.381442e+002,3.409233e+002
7.391085e+002,3.511271e+002
7.400727e+002,3.657252e+002
7.410369e+002,3.841039e+002
7.420012e+002,4.053116e+002
7.429654e+002,4.282595e+002
7.439296e+002,4.530841e+002
7.448939e+002,4.813218e+002
7.458581e+002,5.151520e+002
7.468223e+002,5.552283e+002
7.477866e+002,6.009664e+002
7.487508e+002,6.521221e+002
7.497150e+002,7.109566e+002
7.506793e+002,7.791503e+002
7.516435e+002,8.575001e+002
7.526077e+002,9.465010e+002
7.535720e+002,1.046104e+003
7.545362e+002,1.154342e+003
7.555004e+002,1.267812e+003
7.564647e+002,1.386817e+003
7.574290e+002,1.513075e+003
7.583932e+002,1.647396e+003
