7.063245e+002,2.280665e+002
7.072888e+002,2.481278e+002
7.082530e+002,2.698479e+002
7.092172e+002,2.904081e+002
7.101815e+002,3.072443e+002
7.111457e+002,3.176021e+002
7.121099e+002,3.195388e+002
7.130742e+002,3.124332e+002
7.140384e+002,2.967040e+002
7.150026e+002,2.736399e+002
7.159669e+002,2.461253e+002
7.169311e+002,2.187035e+002
7.178953e+002,1.948040e+002
7.188596e+002,1.774083e+002
7.198238e+002,1.675937e+002
7.207880e+002,1.641448e+002
7.217523e+002,1.638019e+002
7.227165e+002,1.655993e+002
7.236807e+002,1.686365e+002
7.246450e+002,1.718183e+002
7.256092e+002,1.736247e+002
7.265734e+002,1.730379e+002
7.275377e+002,1.699849e+002
7.285019e+002,1.647119e+002
7.294661e+002,1.576172e+002
7.304304e+002,1.496465e+002
7.313946e+002,1.421941e+002
7.323588e+002,1.362794e+002
7.333231e+002,1.317910e+002
7.342873e+002,1.286440e+002
7.352515e+002,1.274311e+002
7.362158e+002,1.287097e+002
7.371800e+002,1.325255e+002
7.381442e+002,1.383907e+002
7.391085e+002,1.454960e+002
7.400727e+002,1.536689e+002
7.410369e+002,1.632082e+002
7.420012e+002,1.741170e+002
7.429654e+002,1.861795e+002
7.439296e+002,1.990531e+002
7.448939e+002,2.125954e+002
7.458581e+002,2.270430e+002
7.468223e+002,2.427345e+002
7.477866e+002,2.602592e+002
7.487508e+002,2.802785e+002
7.497150e+002,3.035906e+002
7.506793e+002,3.306174e+002
7.516435e+002,3.622523e+002
7.526077e+002,3.993249e+002
7.535720e+002,4.421749e+002
7.545362e+002,4.896740e+002
7.555004e+002,5.404302e+002
7.564647e+002,5.947251e+002
7.574290e+002,6.526949e+002
7.583932e+002,7.138335e+002
7.593574e+002,7.773978e+002
7.603217e+002,8.422454e+002
7.612859e+002,9.074285e+002
7.622501e+002,9.720027e+002
7.632144e+002,1.035271e+003
7.641786e+002,1.096626e+003
7.651428e+002,1.155906e+003
7.661071e+002,1.211320e+003
7.670713e+002,1.259587e+003
7.680355e+002,1.297288e+003
7.689998e+002,1.322532e+003
7.699640e+002,1.335651e+003
7.709282e+002,1.337317e+003
7.718925e+002,1.329042e+003
7.728567e+002,1.312377e+003
7.738209e+002,1.287822e+003
7.747852e+002,1.256460e+003
7.757494e+002,1.220296e+003
7.767136e+002,1.182226e+003
7.776779e+002,1.144998e+003
7.786421e+002,1.108708e+003
7.796063e+002,1.072183e+003
7.805706e+002,1.034574e+003
7.815348e+002,9.957112e+002
7.824990e+002,9.553262e+002
7.834633e+002,9.137176e+002
7.844275e+002,8.721422e+002
7.853917e+002,8.310955e+002
7.863560e+002,7.896971e+002
7.873202e+002,7.469416e+002
7.882844e+002,7.039702e+002
7.892487e+002,6.631360e+002
7.902129e+002,6.258947e+002
7.911771e+002,5.921679e+002
7.921414e+002,5.609960e+002
7.931056e+002,5.331539e+002
7.940698e+002,5.097990e+002
7.950341e+002,4.911772e+002
7.959983e+002,4.765130e+002
7.969625e+002,4.651014e+002
7.979268e+002,4.566245e+002
7.988910e+002,4.500058e+002
7.998552e+002,4.445568e+002
8.008195e+002,4.406497e+002
8.017837e+002,4.389295e+002
8.027479e+002,4.384895e+002
8.037122e+002,4.375684e+002
8.046764e+002,4.350977e+002
8.056406e+002,4.313089e+002
8.066049e+002,4.266318e+002
8.075691e+002,4.212372e+002
8.085333e+002,4.147907e+002
8.094976e+002,4.063817e+002
8.104618e+002,3.956551e+002
8.114260e+002,3.828304e+002
8.123903e+002,3.686675e+002
8.133545e+002,3.540703e+002
8.143187e+002,3.392321e+002
8.152830e+002,3.235702e+002
8.162472e+002,3.062139e+002
8.172114e+002,2.874918e+002
8.181757e+002,2.684211e+002
8.191399e+002,2.495488e+002
8.201041e+002,2.308603e+002
8.210684e+002,2.126779e+002
8.220326e+002,1.954117e+002
8.229968e+002,1.789768e+002
8.239611e+002,1.633370e+002
8.249253e+002,1.487117e+002
8.258895e+002,1.357478e+002
8.268538e+002,1.248143e+002
8.278180e+002,1.155816e+002
8.287822e+002,1.075766e+002
8.297465e+002,1.003467e+002
8.307107e+002,9.383234e+001
8.316749e+002,8.804986e+001
8.326392e+002,8.248847e+001
8.336034e+002,7.684978e+001
8.345676e+002,7.136279e+001
8.355319e+002,6.638457e+001
8.364961e+002,6.197400e+001
8.374603e+002,5.805142e+001
8.384246e+002,5.450908e+001
8.393888e+002,5.143381e+001
8.403530e+002,4.898540e+001
8.413173e+002,4.737791e+001
8.422815e+002,4.650098e+001
8.432457e+002,4.548067e+001
8.442100e+002,4.377111e+001
8.451742e+002,4.135816e+001
8.461384e+002,3.862541e+001
8.471027e+002,3.604031e+001
8.480669e+002,3.376941e+001
8.490311e+002,3.172803e+001
8.499954e+002,2.987912e+001
8.509596e+002,2.843227e+001
8.519238e+002,2.760889e+001
8.528881e+002,2.707883e+001
8.538523e+002,2.648457e+001
8.548165e+002,2.597470e+001
8.557808e+002,2.550793e+001
8.567450e+002,2.451133e+001
8.577092e+002,2.288772e+001
8.586735e+002,2.103202e+001
8.596377e+002,1.948770e+001
8.606019e+002,1.843795e+001
8.615662e+002,1.776228e+001
8.625304e+002,1.734633e+001
8.634946e+002,1.729830e+001
8.644589e+002,1.768583e+001
8.654231e+002,1.813222e+001
8.663873e+002,1.798733e+001
8.673516e+002,1.752778e+001
8.683158e+002,1.761540e+001
8.692800e+002,1.867788e+001
8.702443e+002,2.026925e+001
8.712085e+002,2.211885e+001
8.721727e+002,2.448138e+001
8.731370e+002,2.756151e+001
8.741012e+002,3.124717e+001
8.750654e+002,3.505384e+001
8.760297e+002,3.843897e+001
8.769939e+002,4.099879e+001
8.779581e+002,4.248461e+001
8.789224e+002,4.232919e+001
8.798866e+002,4.019561e+001
8.808508e+002,3.609011e+001
8.818151e+002,3.176652e+001
8.827793e+002,2.822748e+001
8.837435e+002,2.493192e+001
8.847078e+002,2.158004e+001
8.856720e+002,1.844958e+001
8.866362e+002,1.597502e+001
8.876005e+002,1.419694e+001
8.885647e+002,1.317651e+001
8.895289e+002,1.310131e+001
8.904932e+002,1.392679e+001
8.914574e+002,1.519002e+001
8.924216e+002,1.605603e+001
8.933859e+002,1.601873e+001
8.943501e+002,1.528796e+001
8.953143e+002,1.573628e+001
8.962786e+002,1.783471e+001
8.972428e+002,2.095957e+001
8.982070e+002,2.431910e+001
8.991713e+002,2.749207e+001
9.001355e+002,3.073334e+001
9.010997e+002,3.433248e+001
9.020640e+002,3.853255e+001
9.030282e+002,4.276356e+001
9.039924e+002,4.588410e+001
9.049567e+002,4.766388e+001
9.059209e+002,4.872422e+001
9.068851e+002,4.940675e+001
9.078494e+002,4.950418e+001
9.088136e+002,4.909207e+001
9.097778e+002,4.808969e+001
9.107421e+002,4.592084e+001
9.117063e+002,4.212296e+001
9.126705e+002,3.716946e+001
9.136348e+002,3.210555e+001
9.145990e+002,2.756808e+001
9.155632e+002,2.348788e+001
9.165275e+002,1.938046e+001
9.174917e+002,1.515339e+001
9.184559e+002,1.170451e+001
9.194202e+002,9.707932e+000
9.203844e+002,9.016619e+000
9.213486e+002,8.983672e+000
9.223129e+002,8.895392e+000
9.232771e+002,8.070839e+000
9.242413e+002,6.182533e+000
9.252056e+002,3.646609e+000
9.261698e+002,1.152523e+000
9.271340e+002,-7.434571e-001
9.280983e+002,-1.909630e+000
9.290625e+002,-2.383629e+000
9.300267e+002,-2.194535e+000
9.309910e+002,-1.490992e+000
9.319552e+002,-5.686904e-001
9.329194e+002,3.847356e-001
9.338837e+002,1.556281e+000
9.348479e+002,2.934087e+000
9.358121e+002,4.114219e+000
9.367764e+002,4.683589e+000
9.377406e+002,4.486967e+000
9.387048e+002,3.553158e+000
9.396691e+002,2.044817e+000
9.406333e+002,4.428172e-001
9.415975e+002,-8.995301e-001
9.425618e+002,-1.798395e+000
9.435260e+002,-2.276946e+000
9.444902e+002,-2.423277e+000
9.454545e+002,-2.308953e+000
9.464187e+002,-1.737388e+000
9.473829e+002,-3.788496e-001
9.483472e+002,1.605635e+000
9.493114e+002,3.804942e+000
9.502756e+002,5.803374e+000
9.512399e+002,7.524109e+000
9.522041e+002,9.070981e+000
9.531683e+002,1.064349e+001
9.541326e+002,1.249987e+001
9.550968e+002,1.533093e+001
9.560610e+002,1.967157e+001
9.570253e+002,2.523199e+001
9.579895e+002,3.157544e+001
9.589537e+002,3.845748e+001
9.599180e+002,4.610233e+001
9.608822e+002,5.463520e+001
9.618464e+002,6.407539e+001
9.628107e+002,7.437244e+001
9.637749e+002,8.571767e+001
9.647391e+002,9.890334e+001
9.657034e+002,1.144724e+002
9.666676e+002,1.321049e+002
9.676318e+002,1.512121e+002
9.685961e+002,1.716530e+002
9.695603e+002,1.928176e+002
9.705245e+002,2.134375e+002
9.714888e+002,2.317931e+002
9.724530e+002,2.468281e+002
9.734172e+002,2.579671e+002
9.743815e+002,2.648280e+002
9.753457e+002,2.672557e+002
9.763099e+002,2.645288e+002
9.772742e+002,2.565587e+002
9.782384e+002,2.458243e+002
9.792026e+002,2.346343e+002
9.801669e+002,2.241335e+002
9.811311e+002,2.149650e+002
9.820953e+002,2.078285e+002
9.830596e+002,2.037801e+002
9.840238e+002,2.034451e+002
9.849880e+002,2.062900e+002
9.859523e+002,2.118344e+002
9.869165e+002,2.195068e+002
9.878807e+002,2.289632e+002
9.888450e+002,2.392855e+002
9.898092e+002,2.496775e+002
9.907734e+002,2.606588e+002
9.917377e+002,2.742439e+002
9.927019e+002,2.909647e+002
9.936661e+002,3.102486e+002
9.946304e+002,3.312489e+002
9.955946e+002,3.536362e+002
9.965588e+002,3.772886e+002
9.975231e+002,4.014526e+002
9.984873e+002,4.253312e+002
9.994515e+002,4.477470e+002
1.000416e+003,4.681898e+002
1.001380e+003,4.869637e+002
1.002344e+003,5.045730e+002
1.003308e+003,5.222433e+002
1.004273e+003,5.429049e+002
1.005237e+003,5.678135e+002
1.006201e+003,5.991907e+002
1.007165e+003,6.387168e+002
1.008130e+003,6.856609e+002
1.009094e+003,7.364875e+002
1.010058e+003,7.879439e+002
1.011022e+003,8.335223e+002
1.011987e+003,8.675206e+002
1.012951e+003,8.856313e+002
1.013915e+003,8.859122e+002
1.014879e+003,8.680806e+002
1.015844e+003,8.337469e+002
1.016808e+003,7.862597e+002
1.017772e+003,7.311445e+002
1.018736e+003,6.729299e+002
1.019700e+003,6.175098e+002
1.020665e+003,5.689699e+002
1.021629e+003,5.285603e+002
1.022593e+003,4.960924e+002
1.023557e+003,4.713967e+002
1.024522e+003,4.509850e+002
1.025486e+003,4.331169e+002
1.026450e+003,4.171861e+002
1.027414e+003,4.019999e+002
1.028379e+003,3.863113e+002
1.029343e+003,3.703790e+002
1.030307e+003,3.548548e+002
1.031271e+003,3.403341e+002
1.032235e+003,3.264667e+002
1.033200e+003,3.129443e+002
1.034164e+003,3.000405e+002
1.035128e+003,2.880089e+002
1.036092e+003,2.770466e+002
1.037057e+003,2.666363e+002
1.038021e+003,2.560883e+002
1.038985e+003,2.451429e+002
1.039949e+003,2.336890e+002
1.040914e+003,2.211517e+002
1.041878e+003,2.076971e+002
1.042842e+003,1.942755e+002
1.043806e+003,1.823129e+002
1.044771e+003,1.725298e+002
1.045735e+003,1.633203e+002
1.046699e+003,1.530740e+002
1.047663e+003,1.414137e+002
1.048627e+003,1.301017e+002
1.049592e+003,1.201405e+002
1.050556e+003,1.106990e+002
1.051520e+003,1.012094e+002
1.052484e+003,9.187650e+001
1.053449e+003,8.312828e+001
1.054413e+003,7.532451e+001
1.055377e+003,6.879978e+001
1.056341e+003,6.382026e+001
1.057306e+003,6.097659e+001
1.058270e+003,5.976992e+001
1.059234e+003,5.830196e+001
1.060198e+003,5.561236e+001
1.061162e+003,5.243908e+001
1.062127e+003,5.018799e+001
1.063091e+003,4.821779e+001
1.064055e+003,4.549210e+001
1.065019e+003,4.282784e+001
1.065984e+003,4.101684e+001
1.066948e+003,3.950919e+001
1.067912e+003,3.759436e+001
1.068876e+003,3.527030e+001
1.069841e+003,3.295663e+001
1.070805e+003,3.093284e+001
1.071769e+003,2.920336e+001
1.072733e+003,2.771227e+001
1.073698e+003,2.649403e+001
1.074662e+003,2.562560e+001
1.075626e+003,2.471740e+001
1.076590e+003,2.347461e+001
1.077554e+003,2.246020e+001
1.078519e+003,2.250323e+001
1.079483e+003,2.305514e+001
1.080447e+003,2.260893e+001
1.081411e+003,2.042760e+001
1.082376e+003,1.709312e+001
1.083340e+003,1.392089e+001
1.084304e+003,1.148388e+001
1.085268e+003,9.469643e+000
1.086233e+003,7.322126e+000
1.087197e+003,5.561925e+000
1.088161e+003,5.083975e+000
1.089125e+003,5.797471e+000
1.090089e+003,6.989190e+000
1.091054e+003,8.237557e+000
1.092018e+003,9.304221e+000
1.092982e+003,9.782405e+000
1.093946e+003,9.254848e+000
1.094911e+003,7.713544e+000
1.095875e+003,5.935908e+000
1.096839e+003,4.468394e+000
1.097803e+003,2.747169e+000
1.098768e+003,5.443144e-001
1.099732e+003,-1.639857e+000
1.100696e+003,-2.733482e+000
1.101660e+003,-2.513040e+000
1.102625e+003,-1.607665e+000
1.103589e+003,-9.517876e-001
1.104553e+003,-1.233548e+000
1.105517e+003,-2.197027e+000
1.106481e+003,-3.218639e+000
1.107446e+003,-3.745932e+000
1.108410e+003,-3.780232e+000
1.109374e+003,-3.489957e+000
1.110338e+003,-3.207660e+000
1.111303e+003,-3.027630e+000
1.112267e+003,-2.359715e+000
1.113231e+003,-9.603810e-001
1.114195e+003,7.931371e-001
1.115160e+003,2.001672e+000
1.116124e+003,2.167565e+000
1.117088e+003,1.224579e+000
1.118052e+003,-2.751852e-001
1.119016e+003,-1.266594e+000
1.119981e+003,-1.326055e+000
1.120945e+003,-5.266604e-001
1.121909e+003,9.835465e-001
1.122873e+003,3.286767e+000
1.123838e+003,6.061544e+000
1.124802e+003,8.641704e+000
1.125766e+003,1.071021e+001
1.126730e+003,1.253909e+001
1.127695e+003,1.419994e+001
1.128659e+003,1.504937e+001
1.129623e+003,1.459883e+001
1.130587e+003,1.329962e+001
1.131552e+003,1.205332e+001
1.132516e+003,1.121257e+001
1.133480e+003,1.068010e+001
1.134444e+003,1.053185e+001
1.135408e+003,1.099722e+001
1.136373e+003,1.202131e+001
1.137337e+003,1.335680e+001
1.138301e+003,1.490882e+001
1.139265e+003,1.701271e+001
1.140230e+003,1.970884e+001
1.141194e+003,2.232166e+001
1.142158e+003,2.441199e+001
1.143122e+003,2.596206e+001
1.144087e+003,2.768992e+001
1.145051e+003,3.040775e+001
1.146015e+003,3.438684e+001
1.146979e+003,3.894321e+001
1.147943e+003,4.345974e+001
1.148908e+003,4.762610e+001
1.149872e+003,5.132225e+001
1.150836e+003,5.462585e+001
1.151800e+003,5.714286e+001
1.152765e+003,5.820102e+001
1.153729e+003,5.788163e+001
1.154693e+003,5.678865e+001
1.155657e+003,5.569305e+001
1.156622e+003,5.467293e+001
1.157586e+003,5.386155e+001
1.158550e+003,5.356534e+001
1.159514e+003,5.383706e+001
1.160479e+003,5.393981e+001
1.161443e+003,5.336575e+001
1.162407e+003,5.222545e+001
1.163371e+003,5.175172e+001
1.164335e+003,5.230817e+001
1.165300e+003,5.276135e+001
1.166264e+003,5.232326e+001
1.167228e+003,5.151954e+001
1.168192e+003,5.064777e+001
1.169157e+003,4.965469e+001
1.170121e+003,4.868079e+001
1.171085e+003,4.803393e+001
1.172049e+003,4.738743e+001
1.173014e+003,4.622197e+001
1.173978e+003,4.422226e+001
1.174942e+003,4.149847e+001
1.175906e+003,3.920788e+001
1.176870e+003,3.907138e+001
1.177835e+003,4.126060e+001
1.178799e+003,4.538602e+001
1.179763e+003,5.138936e+001
1.180727e+003,6.056634e+001
1.181692e+003,7.414760e+001
1.182656e+003,9.279369e+001
1.183620e+003,1.175746e+002
1.184584e+003,1.481463e+002
1.185549e+003,1.813831e+002
1.186513e+003,2.142600e+002
1.187477e+003,2.436211e+002
1.188441e+003,2.660799e+002
1.189406e+003,2.795389e+002
1.190370e+003,2.839562e+002
1.191334e+003,2.796678e+002
1.192298e+003,2.669247e+002
1.193262e+003,2.462987e+002
1.194227e+003,2.199471e+002
1.195191e+003,1.903570e+002
1.196155e+003,1.601472e+002
1.197119e+003,1.323125e+002
1.198084e+003,1.081700e+002
1.199048e+003,8.737967e+001
1.200012e+003,6.995321e+001
1.200976e+003,5.531456e+001
1.201941e+003,4.290620e+001
1.202905e+003,3.309977e+001
1.203869e+003,2.661275e+001
1.204833e+003,2.287273e+001
1.205797e+003,2.091368e+001
1.206762e+003,2.009967e+001
1.207726e+003,2.003175e+001
1.208690e+003,2.031072e+001
1.209654e+003,2.063537e+001
1.210619e+003,2.057441e+001
1.211583e+003,1.970409e+001
1.212547e+003,1.856522e+001
1.213511e+003,1.784239e+001
1.214476e+003,1.792611e+001
1.215440e+003,1.877106e+001
1.216404e+003,2.020353e+001
1.217368e+003,2.137691e+001
1.218333e+003,2.170119e+001
1.219297e+003,2.180804e+001
1.220261e+003,2.282660e+001
1.221225e+003,2.476253e+001
1.222189e+003,2.647278e+001
1.223154e+003,2.731614e+001
1.224118e+003,2.715494e+001
1.225082e+003,2.649669e+001
1.226046e+003,2.603700e+001
1.227011e+003,2.562874e+001
1.227975e+003,2.540362e+001
1.228939e+003,2.579885e+001
1.229903e+003,2.715165e+001
1.230868e+003,2.925057e+001
1.231832e+003,3.263959e+001
1.232796e+003,3.808405e+001
1.233760e+003,4.587328e+001
1.234724e+003,5.482498e+001
1.235689e+003,6.335324e+001
1.236653e+003,7.085558e+001
1.237617e+003,7.859978e+001
1.238581e+003,8.731950e+001
1.239546e+003,9.615140e+001
1.240510e+003,1.041139e+002
1.241474e+003,1.117760e+002
1.242438e+003,1.208121e+002
1.243403e+003,1.316850e+002
1.244367e+003,1.432183e+002
1.245331e+003,1.542060e+002
1.246295e+003,1.642002e+002
1.247260e+003,1.737056e+002
1.248224e+003,1.821190e+002
1.249188e+003,1.881951e+002
1.250152e+003,1.917245e+002
1.251116e+003,1.942597e+002
1.252081e+003,1.961683e+002
1.253045e+003,1.967682e+002
1.254009e+003,1.958489e+002
1.254973e+003,1.942887e+002
1.255938e+003,1.932271e+002
1.256902e+003,1.922232e+002
1.257866e+003,1.898516e+002
1.258830e+003,1.859705e+002
1.259795e+003,1.815668e+002
1.260759e+003,1.772353e+002
1.261723e+003,1.721632e+002
1.262687e+003,1.657430e+002
1.263651e+003,1.583307e+002
1.264616e+003,1.498788e+002
1.265580e+003,1.405398e+002
1.266544e+003,1.316572e+002
1.267508e+003,1.254476e+002
1.268473e+003,1.220177e+002
1.269437e+003,1.194921e+002
1.270401e+003,1.173337e+002
1.271365e+003,1.162705e+002
1.272330e+003,1.172774e+002
1.273294e+003,1.195147e+002
1.274258e+003,1.215931e+002
1.275222e+003,1.229713e+002
1.276187e+003,1.233477e+002
1.277151e+003,1.224316e+002
1.278115e+003,1.201762e+002
1.279079e+003,1.177554e+002
1.280043e+003,1.158409e+002
1.281008e+003,1.141915e+002
1.281972e+003,1.108918e+002
1.282936e+003,1.049835e+002
1.283900e+003,9.794895e+001
1.284865e+003,9.093038e+001
1.285829e+003,8.386021e+001
1.286793e+003,7.584097e+001
1.287757e+003,6.707393e+001
1.288722e+003,5.821709e+001
1.289686e+003,4.923310e+001
1.290650e+003,4.111920e+001
1.291614e+003,3.541693e+001
1.292578e+003,3.241096e+001
1.293543e+003,3.049945e+001
1.294507e+003,2.893174e+001
1.295471e+003,2.785065e+001
1.296435e+003,2.725850e+001
1.297400e+003,2.687507e+001
1.298364e+003,2.639467e+001
1.299328e+003,2.595182e+001
1.300292e+003,2.563542e+001
1.301257e+003,2.517149e+001
1.302221e+003,2.364170e+001
1.303185e+003,2.057930e+001
1.304149e+003,1.710012e+001
1.305114e+003,1.438640e+001
1.306078e+003,1.217126e+001
1.307042e+003,9.309237e+000
1.308006e+003,5.543691e+000
1.308970e+003,1.716491e+000
1.309935e+003,-1.454009e+000
1.310899e+003,-3.307356e+000
1.311863e+003,-3.332939e+000
1.312827e+003,-1.780962e+000
1.313792e+003,5.315825e-001
1.314756e+003,2.870697e+000
1.315720e+003,5.211807e+000
1.316684e+003,7.684728e+000
1.317649e+003,1.033722e+001
1.318613e+003,1.302637e+001
1.319577e+003,1.521777e+001
1.320541e+003,1.664912e+001
1.321505e+003,1.757088e+001
1.322470e+003,1.841978e+001
1.323434e+003,1.927250e+001
1.324398e+003,1.994874e+001
1.325362e+003,2.008856e+001
1.326327e+003,1.939821e+001
1.327291e+003,1.787078e+001
1.328255e+003,1.586050e+001
1.329219e+003,1.407205e+001
1.330184e+003,1.263427e+001
1.331148e+003,1.093176e+001
1.332112e+003,8.653580e+000
1.333076e+003,6.613014e+000
1.334041e+003,5.709892e+000
1.335005e+003,5.971419e+000
1.335969e+003,6.770514e+000
1.336933e+003,7.634056e+000
1.337897e+003,8.030516e+000
1.338862e+003,7.862241e+000
1.339826e+003,8.204724e+000
