4.999786e+002,9.476048e+002
5.009428e+002,9.790873e+002
5.019070e+002,9.979620e+002
5.028713e+002,1.006083e+003
5.038355e+002,1.018569e+003
5.047997e+002,1.044576e+003
5.057640e+002,1.065071e+003
5.067282e+002,1.060084e+003
5.076924e+002,1.063061e+003
5.086567e+002,1.065573e+003
5.096209e+002,1.066079e+003
5.105851e+002,1.062810e+003
5.115494e+002,1.056072e+003
5.125136e+002,1.048068e+003
5.134778e+002,1.039636e+003
5.144421e+002,1.030620e+003
5.154063e+002,1.020686e+003
5.163705e+002,1.009436e+003
5.173348e+002,9.958669e+002
5.182990e+002,9.794152e+002
5.192632e+002,9.611578e+002
5.202275e+002,9.430734e+002
5.211917e+002,9.262040e+002
5.221559e+002,9.104167e+002
5.231202e+002,8.945839e+002
5.240844e+002,8.788077e+002
5.250486e+002,8.634826e+002
5.260129e+002,8.485219e+002
5.269771e+002,8.333829e+002
5.279413e+002,8.174060e+002
5.289056e+002,7.998942e+002
5.298698e+002,7.798395e+002
5.308340e+002,7.563813e+002
5.317983e+002,7.293719e+002
5.327625e+002,6.991671e+002
5.337267e+002,6.662207e+002
5.346910e+002,6.309694e+002
5.356552e+002,5.940896e+002
5.366194e+002,5.560294e+002
5.375837e+002,5.174855e+002
5.385479e+002,4.789913e+002
5.395121e+002,4.407018e+002
5.404764e+002,4.025445e+002
5.414406e+002,3.650514e+002
5.424048e+002,3.291925e+002
5.433691e+002,2.957883e+002
5.443333e+002,2.653999e+002
5.452975e+002,2.383189e+002
5.462618e+002,2.147027e+002
5.472260e+002,1.945726e+002
5.481902e+002,1.778063e+002
5.491545e+002,1.640358e+002
5.501187e+002,1.524752e+002
5.510829e+002,1.424678e+002
5.520472e+002,1.338290e+002
5.530114e+002,1.265155e+002
5.539756e+002,1.201034e+002
5.549399e+002,1.142101e+002
5.559041e+002,1.086882e+002
5.568683e+002,1.036179e+002
5.578326e+002,9.935169e+001
5.587968e+002,9.606237e+001
5.597610e+002,9.366616e+001
5.607253e+002,9.212698e+001
5.616895e+002,9.093321e+001
5.626537e+002,8.929356e+001
5.636180e+002,8.670210e+001
5.645822e+002,8.414702e+001
5.655464e+002,8.291405e+001
5.665107e+002,8.329176e+001
5.674749e+002,8.451990e+001
5.684391e+002,8.578678e+001
5.694034e+002,8.674304e+001
5.703676e+002,8.734316e+001
5.713318e+002,8.770392e+001
5.722961e+002,8.807767e+001
5.732603e+002,8.854683e+001
5.742245e+002,8.892714e+001
5.751888e+002,8.842119e+001
5.761530e+002,8.664472e+001
5.771172e+002,8.394643e+001
5.780815e+002,8.151703e+001
5.790457e+002,7.986682e+001
5.800099e+002,7.899006e+001
5.809742e+002,7.883777e+001
5.819384e+002,7.930225e+001
5.829026e+002,8.024868e+001
5.838669e+002,8.154422e+001
5.848311e+002,8.324938e+001
5.857953e+002,8.577302e+001
5.867596e+002,8.924610e+001
5.877238e+002,9.366354e+001
5.886880e+002,9.938222e+001
5.896523e+002,1.061298e+002
5.906165e+002,1.143373e+002
5.915807e+002,1.243793e+002
5.925450e+002,1.365378e+002
5.935092e+002,1.513719e+002
5.944734e+002,1.727877e+002
5.954377e+002,2.039963e+002
5.964019e+002,2.472901e+002
5.973661e+002,3.038997e+002
5.983304e+002,3.729996e+002
5.992946e+002,4.513915e+002
6.002589e+002,5.343383e+002
6.012231e+002,6.166648e+002
6.021873e+002,6.902622e+002
6.031516e+002,7.476885e+002
6.041158e+002,7.845573e+002
6.050800e+002,7.982957e+002
6.060443e+002,7.886849e+002
6.070085e+002,7.576760e+002
6.079727e+002,7.110571e+002
6.089370e+002,6.543762e+002
6.099012e+002,5.938527e+002
6.108654e+002,5.351719e+002
6.118297e+002,4.819467e+002
6.127939e+002,4.357327e+002
6.137581e+002,3.974244e+002
6.147224e+002,3.673015e+002
6.156866e+002,3.431349e+002
6.166508e+002,3.240971e+002
6.176151e+002,3.094202e+002
6.185793e+002,2.982743e+002
6.195435e+002,2.900617e+002
6.205078e+002,2.832364e+002
6.214720e+002,2.776830e+002
6.224362e+002,2.741820e+002
6.234005e+002,2.731213e+002
6.243647e+002,2.735670e+002
6.253289e+002,2.743910e+002
6.262932e+002,2.751447e+002
6.272574e+002,2.762173e+002
6.282216e+002,2.782106e+002
6.291859e+002,2.811052e+002
6.301501e+002,2.844829e+002
6.311143e+002,2.879331e+002
6.320786e+002,2.912873e+002
6.330428e+002,2.950428e+002
6.340070e+002,2.992306e+002
6.349713e+002,3.043858e+002
6.359355e+002,3.107675e+002
6.368997e+002,3.189809e+002
6.378640e+002,3.287316e+002
6.388282e+002,3.404509e+002
6.397924e+002,3.548430e+002
6.407567e+002,3.724368e+002
6.417209e+002,3.938374e+002
6.426851e+002,4.194814e+002
6.436494e+002,4.486263e+002
6.446136e+002,4.794006e+002
6.455778e+002,5.097436e+002
6.465421e+002,5.381389e+002
6.475063e+002,5.632130e+002
6.484705e+002,5.837685e+002
6.494348e+002,5.987479e+002
6.503990e+002,6.082708e+002
6.513632e+002,6.116981e+002
6.523275e+002,6.089070e+002
6.532917e+002,6.002824e+002
6.542559e+002,5.872209e+002
6.552202e+002,5.712014e+002
6.561844e+002,5.540331e+002
6.571486e+002,5.368291e+002
6.581129e+002,5.202007e+002
6.590771e+002,5.045547e+002
6.600413e+002,4.901420e+002
6.610056e+002,4.773122e+002
6.619698e+002,4.660847e+002
6.629340e+002,4.559304e+002
6.638983e+002,4.463813e+002
6.648625e+002,4.364247e+002
6.658267e+002,4.253929e+002
6.667910e+002,4.131605e+002
6.677552e+002,4.000637e+002
6.687194e+002,3.857237e+002
6.696837e+002,3.703825e+002
6.706479e+002,3.543226e+002
