4.999786e+002,8.530585e+002
5.009428e+002,8.727748e+002
5.019070e+002,8.894995e+002
5.028713e+002,9.034709e+002
5.038355e+002,9.147316e+002
5.047997e+002,9.210105e+002
5.057640e+002,9.270270e+002
5.067282e+002,9.395000e+002
5.076924e+002,9.482905e+002
5.086567e+002,9.556476e+002
5.096209e+002,9.618707e+002
5.105851e+002,9.672487e+002
5.115494e+002,9.706052e+002
5.125136e+002,9.702707e+002
5.134778e+002,9.653574e+002
5.144421e+002,9.554858e+002
5.154063e+002,9.408930e+002
5.163705e+002,9.220308e+002
5.173348e+002,9.000029e+002
5.182990e+002,8.762211e+002
5.192632e+002,8.517237e+002
5.202275e+002,8.273056e+002
5.211917e+002,8.039056e+002
5.221559e+002,7.818989e+002
5.231202e+002,7.616569e+002
5.240844e+002,7.440617e+002
5.250486e+002,7.291163e+002
5.260129e+002,7.165597e+002
5.269771e+002,7.049973e+002
5.279413e+002,6.926550e+002
5.289056e+002,6.785695e+002
5.298698e+002,6.622310e+002
5.308340e+002,6.432401e+002
5.317983e+002,6.220904e+002
5.327625e+002,5.998998e+002
5.337267e+002,5.774304e+002
5.346910e+002,5.539622e+002
5.356552e+002,5.284111e+002
5.366194e+002,5.011084e+002
5.375837e+002,4.739326e+002
5.385479e+002,4.476339e+002
5.395121e+002,4.211427e+002
5.404764e+002,3.926786e+002
5.414406e+002,3.618913e+002
5.424048e+002,3.301207e+002
5.433691e+002,2.989415e+002
5.443333e+002,2.695081e+002
5.452975e+002,2.428545e+002
5.462618e+002,2.196335e+002
5.472260e+002,2.002267e+002
5.481902e+002,1.843371e+002
5.491545e+002,1.715516e+002
5.501187e+002,1.613993e+002
5.510829e+002,1.532809e+002
5.520472e+002,1.465178e+002
5.530114e+002,1.401890e+002
5.539756e+002,1.338650e+002
5.549399e+002,1.277904e+002
5.559041e+002,1.223158e+002
5.568683e+002,1.177136e+002
5.578326e+002,1.143800e+002
5.587968e+002,1.125681e+002
5.597610e+002,1.118029e+002
5.607253e+002,1.117221e+002
5.616895e+002,1.121119e+002
5.626537e+002,1.125424e+002
5.636180e+002,1.128083e+002
5.645822e+002,1.126967e+002
5.655464e+002,1.120766e+002
5.665107e+002,1.111804e+002
5.674749e+002,1.105864e+002
5.684391e+002,1.106644e+002
5.694034e+002,1.111428e+002
5.703676e+002,1.113042e+002
5.713318e+002,1.108137e+002
5.722961e+002,1.101607e+002
5.732603e+002,1.094487e+002
5.742245e+002,1.086679e+002
5.751888e+002,1.077253e+002
5.761530e+002,1.066112e+002
5.771172e+002,1.053277e+002
