4.999786e+002,9.914307e+002
5.009428e+002,1.018435e+003
5.019070e+002,1.034206e+003
5.028713e+002,1.040275e+003
5.038355e+002,1.048683e+003
5.047997e+002,1.066106e+003
5.057640e+002,1.078672e+003
5.067282e+002,1.074402e+003
5.076924e+002,1.078059e+003
5.086567e+002,1.079690e+003
5.096209e+002,1.080521e+003
5.105851e+002,1.080780e+003
5.115494e+002,1.080829e+003
5.125136e+002,1.081983e+003
5.134778e+002,1.083871e+003
5.144421e+002,1.084042e+003
5.154063e+002,1.079947e+003
5.163705e+002,1.070633e+003
5.173348e+002,1.057534e+003
5.182990e+002,1.042224e+003
5.192632e+002,1.024509e+003
5.202275e+002,1.003364e+003
5.211917e+002,9.788095e+002
5.221559e+002,9.522129e+002
5.231202e+002,9.263597e+002
5.240844e+002,9.013094e+002
5.250486e+002,8.762955e+002
5.260129e+002,8.510455e+002
5.269771e+002,8.256539e+002
5.279413e+002,8.003433e+002
5.289056e+002,7.747114e+002
5.298698e+002,7.477201e+002
5.308340e+002,7.187188e+002
5.317983e+002,6.878605e+002
5.327625e+002,6.560046e+002
5.337267e+002,6.238819e+002
5.346910e+002,5.911609e+002
5.356552e+002,5.574346e+002
5.366194e+002,5.229977e+002
5.375837e+002,4.877635e+002
5.385479e+002,4.521234e+002
5.395121e+002,4.170786e+002
5.404764e+002,3.838452e+002
5.414406e+002,3.534225e+002
5.424048e+002,3.259551e+002
5.433691e+002,3.011483e+002
5.443333e+002,2.789160e+002
5.452975e+002,2.590468e+002
5.462618e+002,2.412384e+002
5.472260e+002,2.255695e+002
5.481902e+002,2.115144e+002
5.491545e+002,1.989166e+002
5.501187e+002,1.878618e+002
5.510829e+002,1.782410e+002
5.520472e+002,1.699350e+002
5.530114e+002,1.627710e+002
5.539756e+002,1.565209e+002
5.549399e+002,1.513286e+002
5.559041e+002,1.473648e+002
5.568683e+002,1.443196e+002
5.578326e+002,1.416286e+002
5.587968e+002,1.388726e+002
5.597610e+002,1.359650e+002
5.607253e+002,1.332749e+002
5.616895e+002,1.310923e+002
5.626537e+002,1.297771e+002
5.636180e+002,1.296136e+002
5.645822e+002,1.305495e+002
5.655464e+002,1.325526e+002
5.665107e+002,1.354311e+002
5.674749e+002,1.386494e+002
5.684391e+002,1.416900e+002
5.694034e+002,1.443632e+002
5.703676e+002,1.467987e+002
5.713318e+002,1.489469e+002
5.722961e+002,1.498962e+002
5.732603e+002,1.488227e+002
5.742245e+002,1.459756e+002
5.751888e+002,1.426081e+002
5.761530e+002,1.398216e+002
5.771172e+002,1.373990e+002
5.780815e+002,1.349222e+002
5.790457e+002,1.324820e+002
5.800099e+002,1.304464e+002
5.809742e+002,1.291892e+002
5.819384e+002,1.289927e+002
5.829026e+002,1.301017e+002
5.838669e+002,1.326499e+002
5.848311e+002,1.363753e+002
5.857953e+002,1.407170e+002
5.867596e+002,1.456788e+002
5.877238e+002,1.518152e+002
5.886880e+002,1.604057e+002
5.896523e+002,1.697872e+002
5.906165e+002,1.785783e+002
5.915807e+002,1.879847e+002
5.925450e+002,2.001638e+002
5.935092e+002,2.173368e+002
5.944734e+002,2.437644e+002
5.954377e+002,2.818292e+002
5.964019e+002,3.352537e+002
5.973661e+002,4.085986e+002
5.983304e+002,5.030792e+002
5.992946e+002,6.143380e+002
6.002589e+002,7.340967e+002
6.012231e+002,8.536505e+002
6.021873e+002,9.616198e+002
6.031516e+002,1.046854e+003
6.041158e+002,1.102144e+003
6.050800e+002,1.123442e+003
6.060443e+002,1.109639e+003
6.070085e+002,1.064468e+003
6.079727e+002,9.954827e+002
6.089370e+002,9.102371e+002
6.099012e+002,8.193925e+002
6.108654e+002,7.328284e+002
6.118297e+002,6.561081e+002
6.127939e+002,5.910340e+002
6.137581e+002,5.378708e+002
6.147224e+002,4.961593e+002
6.156866e+002,4.628759e+002
6.166508e+002,4.366075e+002
6.176151e+002,4.151888e+002
6.185793e+002,3.967384e+002
6.195435e+002,3.816089e+002
6.205078e+002,3.708849e+002
6.214720e+002,3.647279e+002
6.224362e+002,3.629225e+002
6.234005e+002,3.650701e+002
6.243647e+002,3.702345e+002
6.253289e+002,3.777424e+002
6.262932e+002,3.867842e+002
6.272574e+002,3.961755e+002
6.282216e+002,4.049979e+002
6.291859e+002,4.131482e+002
6.301501e+002,4.210532e+002
6.311143e+002,4.289876e+002
6.320786e+002,4.367920e+002
6.330428e+002,4.452471e+002
6.340070e+002,4.545426e+002
6.349713e+002,4.652194e+002
6.359355e+002,4.777652e+002
6.368997e+002,4.920872e+002
6.378640e+002,5.073623e+002
6.388282e+002,5.249198e+002
6.397924e+002,5.461877e+002
6.407567e+002,5.722710e+002
6.417209e+002,6.045740e+002
6.426851e+002,6.442681e+002
6.436494e+002,6.906125e+002
6.446136e+002,7.409335e+002
6.455778e+002,7.918868e+002
6.465421e+002,8.405982e+002
6.475063e+002,8.843676e+002
6.484705e+002,9.208094e+002
6.494348e+002,9.475364e+002
6.503990e+002,9.629001e+002
