4.999786e+002,9.685179e+002
5.009428e+002,1.002408e+003
5.019070e+002,1.034079e+003
5.028713e+002,1.063032e+003
5.038355e+002,1.081573e+003
5.047997e+002,1.082280e+003
5.057640e+002,1.080877e+003
5.067282e+002,1.087088e+003
5.076924e+002,1.088143e+003
5.086567e+002,1.088239e+003
5.096209e+002,1.086986e+003
5.105851e+002,1.084266e+003
5.115494e+002,1.080186e+003
5.125136e+002,1.073688e+003
5.134778e+002,1.064540e+003
5.144421e+002,1.052458e+003
5.154063e+002,1.037363e+003
5.163705e+002,1.019442e+003
5.173348e+002,9.990905e+002
5.182990e+002,9.770026e+002
5.192632e+002,9.546921e+002
5.202275e+002,9.340541e+002
5.211917e+002,9.160354e+002
5.221559e+002,8.999548e+002
5.231202e+002,8.843568e+002
5.240844e+002,8.687166e+002
5.250486e+002,8.531143e+002
5.260129e+002,8.372542e+002
5.269771e+002,8.206460e+002
5.279413e+002,8.027838e+002
5.289056e+002,7.830635e+002
5.298698e+002,7.607043e+002
5.308340e+002,7.352020e+002
5.317983e+002,7.067461e+002
5.327625e+002,6.761921e+002
5.337267e+002,6.442327e+002
5.346910e+002,6.109969e+002
5.356552e+002,5.765457e+002
5.366194e+002,5.409093e+002
5.375837e+002,5.038629e+002
5.385479e+002,4.656525e+002
5.395121e+002,4.274268e+002
5.404764e+002,3.906591e+002
5.414406e+002,3.561862e+002
5.424048e+002,3.239691e+002
5.433691e+002,2.938717e+002
5.443333e+002,2.660742e+002
5.452975e+002,2.408005e+002
5.462618e+002,2.181521e+002
5.472260e+002,1.983707e+002
5.481902e+002,1.813713e+002
5.491545e+002,1.670283e+002
5.501187e+002,1.547387e+002
5.510829e+002,1.440953e+002
5.520472e+002,1.350648e+002
5.530114e+002,1.279122e+002
5.539756e+002,1.224697e+002
5.549399e+002,1.179999e+002
5.559041e+002,1.138201e+002
5.568683e+002,1.097272e+002
5.578326e+002,1.058298e+002
5.587968e+002,1.022229e+002
5.597610e+002,9.887940e+001
5.607253e+002,9.603191e+001
5.616895e+002,9.351565e+001
5.626537e+002,9.110676e+001
5.636180e+002,8.859850e+001
5.645822e+002,8.668119e+001
5.655464e+002,8.610739e+001
5.665107e+002,8.672495e+001
5.674749e+002,8.770827e+001
5.684391e+002,8.836050e+001
5.694034e+002,8.863884e+001
5.703676e+002,8.897234e+001
5.713318e+002,8.960719e+001
5.722961e+002,9.032423e+001
5.732603e+002,9.086555e+001
5.742245e+002,9.091141e+001
5.751888e+002,8.989071e+001
5.761530e+002,8.739607e+001
5.771172e+002,8.456622e+001
5.780815e+002,8.302574e+001
5.790457e+002,8.316515e+001
5.800099e+002,8.429569e+001
5.809742e+002,8.578930e+001
5.819384e+002,8.732619e+001
5.829026e+002,8.888703e+001
5.838669e+002,9.060121e+001
5.848311e+002,9.245607e+001
5.857953e+002,9.437828e+001
5.867596e+002,9.654411e+001
5.877238e+002,9.917265e+001
5.886880e+002,1.030051e+002
5.896523e+002,1.071725e+002
5.906165e+002,1.121484e+002
5.915807e+002,1.186613e+002
5.925450e+002,1.273172e+002
5.935092e+002,1.387504e+002
5.944734e+002,1.559390e+002
5.954377e+002,1.815857e+002
5.964019e+002,2.164850e+002
5.973661e+002,2.597868e+002
5.983304e+002,3.100170e+002
5.992946e+002,3.660028e+002
6.002589e+002,4.270367e+002
6.012231e+002,4.909767e+002
6.021873e+002,5.510885e+002
6.031516e+002,6.000430e+002
6.041158e+002,6.340172e+002
6.050800e+002,6.515435e+002
6.060443e+002,6.525981e+002
6.070085e+002,6.381099e+002
6.079727e+002,6.118099e+002
6.089370e+002,5.769559e+002
6.099012e+002,5.359191e+002
6.108654e+002,4.913099e+002
6.118297e+002,4.468564e+002
6.127939e+002,4.067931e+002
6.137581e+002,3.741066e+002
6.147224e+002,3.486244e+002
6.156866e+002,3.274218e+002
6.166508e+002,3.099951e+002
6.176151e+002,2.962885e+002
6.185793e+002,2.860268e+002
6.195435e+002,2.785969e+002
6.205078e+002,2.727010e+002
6.214720e+002,2.677098e+002
6.224362e+002,2.634098e+002
6.234005e+002,2.596969e+002
6.243647e+002,2.570797e+002
6.253289e+002,2.563802e+002
6.262932e+002,2.573957e+002
6.272574e+002,2.591566e+002
6.282216e+002,2.609083e+002
6.291859e+002,2.625285e+002
6.301501e+002,2.643530e+002
6.311143e+002,2.665161e+002
6.320786e+002,2.684813e+002
6.330428e+002,2.700866e+002
6.340070e+002,2.717034e+002
6.349713e+002,2.739230e+002
6.359355e+002,2.773136e+002
6.368997e+002,2.829496e+002
6.378640e+002,2.921360e+002
6.388282e+002,3.049071e+002
6.397924e+002,3.200038e+002
6.407567e+002,3.365703e+002
6.417209e+002,3.551237e+002
6.426851e+002,3.763805e+002
6.436494e+002,4.003977e+002
6.446136e+002,4.262404e+002
6.455778e+002,4.523142e+002
6.465421e+002,4.774387e+002
6.475063e+002,5.007644e+002
6.484705e+002,5.214439e+002
6.494348e+002,5.385852e+002
6.503990e+002,5.518172e+002
6.513632e+002,5.598110e+002
6.523275e+002,5.608387e+002
6.532917e+002,5.543362e+002
6.542559e+002,5.419736e+002
6.552202e+002,5.261721e+002
6.561844e+002,5.080595e+002
6.571486e+002,4.882416e+002
6.581129e+002,4.676747e+002
6.590771e+002,4.476645e+002
6.600413e+002,4.292668e+002
6.610056e+002,4.130461e+002
6.619698e+002,3.992744e+002
6.629340e+002,3.876791e+002
6.638983e+002,3.771709e+002
6.648625e+002,3.658191e+002
6.658267e+002,3.527569e+002
6.667910e+002,3.388346e+002
6.677552e+002,3.253714e+002
6.687194e+002,3.120721e+002
6.696837e+002,2.978339e+002
6.706479e+002,2.824568e+002
6.716121e+002,2.670349e+002
6.725764e+002,2.527330e+002
6.735406e+002,2.401463e+002
6.745048e+002,2.293903e+002
6.754691e+002,2.201947e+002
6.764333e+002,2.117561e+002
6.773975e+002,2.031476e+002
6.783618e+002,1.938117e+002
6.793260e+002,1.838468e+002
6.802902e+002,1.738435e+002
6.812545e+002,1.638585e+002
6.822187e+002,1.535670e+002
6.831829e+002,1.432124e+002
6.841472e+002,1.336448e+002
6.851114e+002,1.257774e+002
6.860756e+002,1.198765e+002
6.870399e+002,1.160445e+002
6.880041e+002,1.142850e+002
6.889683e+002,1.143470e+002
6.899326e+002,1.157683e+002
6.908968e+002,1.181635e+002
6.918610e+002,1.210243e+002
6.928253e+002,1.237933e+002
6.937895e+002,1.261249e+002
6.947537e+002,1.278328e+002
6.957180e+002,1.287633e+002
6.966822e+002,1.289551e+002
6.976464e+002,1.284686e+002
6.986107e+002,1.273575e+002
6.995749e+002,1.256516e+002
7.005391e+002,1.230697e+002
7.015034e+002,1.189717e+002
7.024676e+002,1.138523e+002
7.034318e+002,1.103353e+002
7.043961e+002,1.103610e+002
7.053603e+002,1.159598e+002
7.063245e+002,1.288004e+002
7.072888e+002,1.494980e+002
7.082530e+002,1.729088e+002
7.092172e+002,1.947638e+002
7.101815e+002,2.121189e+002
7.111457e+002,2.227959e+002
7.121099e+002,2.254063e+002
7.130742e+002,2.193890e+002
7.140384e+002,2.045178e+002
7.150026e+002,1.816555e+002
7.159669e+002,1.538520e+002
7.169311e+002,1.256997e+002
7.178953e+002,1.008020e+002
7.188596e+002,8.300636e+001
7.198238e+002,7.413807e+001
7.207880e+002,7.275693e+001
7.217523e+002,7.382663e+001
7.227165e+002,7.611012e+001
7.236807e+002,7.889211e+001
7.246450e+002,8.138977e+001
7.256092e+002,8.292583e+001
7.265734e+002,8.325963e+001
7.275377e+002,8.222397e+001
7.285019e+002,7.982032e+001
7.294661e+002,7.614129e+001
7.304304e+002,7.158217e+001
7.313946e+002,6.686300e+001
7.323588e+002,6.224244e+001
7.333231e+002,5.738636e+001
7.342873e+002,5.237459e+001
7.352515e+002,4.790423e+001
7.362158e+002,4.468446e+001
7.371800e+002,4.255617e+001
7.381442e+002,4.098434e+001
7.391085e+002,3.969700e+001
7.400727e+002,3.885854e+001
7.410369e+002,3.873537e+001
7.420012e+002,3.937663e+001
7.429654e+002,4.067679e+001
7.439296e+002,4.243018e+001
7.448939e+002,4.438283e+001
7.458581e+002,4.628508e+001
