4.999786e+002,5.146404e+003
5.009428e+002,5.303758e+003
5.019070e+002,5.417013e+003
5.028713e+002,5.489771e+003
5.038355e+002,5.542064e+003
5.047997e+002,5.565371e+003
5.057640e+002,5.577830e+003
5.067282e+002,5.591496e+003
5.076924e+002,5.586549e+003
5.086567e+002,5.575299e+003
5.096209e+002,5.560400e+003
5.105851e+002,5.542652e+003
5.115494e+002,5.523186e+003
5.125136e+002,5.500677e+003
5.134778e+002,5.475001e+003
5.144421e+002,5.445884e+003
5.154063e+002,5.413379e+003
5.163705e+002,5.376155e+003
5.173348e+002,5.331742e+003
5.182990e+002,5.278327e+003
5.192632e+002,5.214786e+003
5.202275e+002,5.140266e+003
5.211917e+002,5.054396e+003
5.221559e+002,4.955640e+003
5.231202e+002,4.843884e+003
5.240844e+002,4.719375e+003
5.250486e+002,4.582973e+003
5.260129e+002,4.435483e+003
5.269771e+002,4.277565e+003
5.279413e+002,4.110261e+003
5.289056e+002,3.934051e+003
5.298698e+002,3.747475e+003
5.308340e+002,3.549430e+003
5.317983e+002,3.341258e+003
5.327625e+002,3.125774e+003
5.337267e+002,2.905797e+003
5.346910e+002,2.685285e+003
5.356552e+002,2.466760e+003
5.366194e+002,2.253394e+003
5.375837e+002,2.048607e+003
5.385479e+002,1.854858e+003
5.395121e+002,1.673428e+003
5.404764e+002,1.504428e+003
5.414406e+002,1.348789e+003
5.424048e+002,1.207707e+003
5.433691e+002,1.081586e+003
5.443333e+002,9.696935e+002
5.452975e+002,8.700997e+002
5.462618e+002,7.811727e+002
5.472260e+002,7.030300e+002
5.481902e+002,6.367561e+002
5.491545e+002,5.814243e+002
5.501187e+002,5.348915e+002
5.510829e+002,4.953366e+002
5.520472e+002,4.617989e+002
5.530114e+002,4.336073e+002
5.539756e+002,4.099045e+002
5.549399e+002,3.903578e+002
5.559041e+002,3.747185e+002
5.568683e+002,3.623238e+002
5.578326e+002,3.525931e+002
5.587968e+002,3.449885e+002
5.597610e+002,3.378872e+002
5.607253e+002,3.301610e+002
5.616895e+002,3.220543e+002
5.626537e+002,3.149117e+002
5.636180e+002,3.097930e+002
