4.999786e+002,2.444166e+003
5.009428e+002,2.528053e+003
5.019070e+002,2.588186e+003
5.028713e+002,2.626921e+003
5.038355e+002,2.659817e+003
5.047997e+002,2.685321e+003
5.057640e+002,2.706756e+003
5.067282e+002,2.732538e+003
5.076924e+002,2.745893e+003
5.086567e+002,2.755200e+003
5.096209e+002,2.759539e+003
5.105851e+002,2.757161e+003
5.115494e+002,2.748588e+003
5.125136e+002,2.734453e+003
5.134778e+002,2.715083e+003
5.144421e+002,2.689846e+003
5.154063e+002,2.658325e+003
5.163705e+002,2.620827e+003
5.173348e+002,2.578800e+003
5.182990e+002,2.533884e+003
5.192632e+002,2.487079e+003
5.202275e+002,2.438830e+003
5.211917e+002,2.389593e+003
5.221559e+002,2.339948e+003
5.231202e+002,2.290396e+003
5.240844e+002,2.240745e+003
5.250486e+002,2.191290e+003
5.260129e+002,2.141631e+003
5.269771e+002,2.090566e+003
5.279413e+002,2.036456e+003
5.289056e+002,1.978413e+003
5.298698e+002,1.916294e+003
5.308340e+002,1.849834e+003
5.317983e+002,1.778394e+003
5.327625e+002,1.701617e+003
5.337267e+002,1.619681e+003
5.346910e+002,1.532867e+003
5.356552e+002,1.441824e+003
5.366194e+002,1.347847e+003
5.375837e+002,1.251927e+003
5.385479e+002,1.155453e+003
5.395121e+002,1.060213e+003
5.404764e+002,9.682535e+002
5.414406e+002,8.811130e+002
5.424048e+002,7.999305e+002
5.433691e+002,7.257181e+002
5.443333e+002,6.588161e+002
5.452975e+002,5.987622e+002
5.462618e+002,5.449504e+002
5.472260e+002,4.977076e+002
5.481902e+002,4.570827e+002
5.491545e+002,4.225437e+002
5.501187e+002,3.935930e+002
5.510829e+002,3.695324e+002
5.520472e+002,3.498667e+002
5.530114e+002,3.340804e+002
5.539756e+002,3.214867e+002
5.549399e+002,3.109249e+002
5.559041e+002,3.013252e+002
5.568683e+002,2.924403e+002
5.578326e+002,2.846894e+002
5.587968e+002,2.784407e+002
5.597610e+002,2.734764e+002
5.607253e+002,2.698134e+002
5.616895e+002,2.672864e+002
5.626537e+002,2.654583e+002
5.636180e+002,2.641007e+002
5.645822e+002,2.631074e+002
5.655464e+002,2.624819e+002
5.665107e+002,2.622925e+002
5.674749e+002,2.626583e+002
5.684391e+002,2.635794e+002
5.694034e+002,2.648599e+002
5.703676e+002,2.662040e+002
5.713318e+002,2.674010e+002
5.722961e+002,2.683911e+002
5.732603e+002,2.690201e+002
5.742245e+002,2.690060e+002
5.751888e+002,2.680245e+002
5.761530e+002,2.658220e+002
5.771172e+002,2.630315e+002
5.780815e+002,2.603558e+002
5.790457e+002,2.579696e+002
5.800099e+002,2.559305e+002
5.809742e+002,2.544437e+002
5.819384e+002,2.543587e+002
5.829026e+002,2.569849e+002
5.838669e+002,2.625905e+002
5.848311e+002,2.701363e+002
5.857953e+002,2.789885e+002
5.867596e+002,2.890494e+002
5.877238e+002,3.005700e+002
5.886880e+002,3.146531e+002
5.896523e+002,3.304967e+002
5.906165e+002,3.492227e+002
5.915807e+002,3.720040e+002
5.925450e+002,3.995061e+002
5.935092e+002,4.331203e+002
5.944734e+002,4.797392e+002
5.954377e+002,5.449101e+002
5.964019e+002,6.340505e+002
5.973661e+002,7.508600e+002
5.983304e+002,8.943609e+002
5.992946e+002,1.058770e+003
6.002589e+002,1.234920e+003
6.012231e+002,1.412454e+003
6.021873e+002,1.575395e+003
6.031516e+002,1.708500e+003
6.041158e+002,1.800935e+003
6.050800e+002,1.844732e+003
6.060443e+002,1.836846e+003
6.070085e+002,1.781525e+003
6.079727e+002,1.689854e+003
6.089370e+002,1.572348e+003
6.099012e+002,1.442700e+003
6.108654e+002,1.313956e+003
6.118297e+002,1.194657e+003
6.127939e+002,1.089130e+003
