4.999786e+002,4.825069e+003
5.009428e+002,4.959989e+003
5.019070e+002,5.034041e+003
5.028713e+002,5.052632e+003
5.038355e+002,5.054396e+003
5.047997e+002,5.042462e+003
5.057640e+002,5.010843e+003
5.067282e+002,4.944938e+003
5.076924e+002,4.874291e+003
5.086567e+002,4.794154e+003
5.096209e+002,4.711868e+003
5.105851e+002,4.631917e+003
5.115494e+002,4.558634e+003
5.125136e+002,4.495018e+003
5.134778e+002,4.443201e+003
5.144421e+002,4.403079e+003
5.154063e+002,4.373399e+003
5.163705e+002,4.352970e+003
5.173348e+002,4.341561e+003
5.182990e+002,4.337657e+003
5.192632e+002,4.335663e+003
5.202275e+002,4.327512e+003
5.211917e+002,4.307995e+003
5.221559e+002,4.273219e+003
5.231202e+002,4.222407e+003
5.240844e+002,4.156299e+003
5.250486e+002,4.075933e+003
5.260129e+002,3.981731e+003
5.269771e+002,3.872560e+003
5.279413e+002,3.748039e+003
5.289056e+002,3.607017e+003
5.298698e+002,3.447227e+003
5.308340e+002,3.267916e+003
5.317983e+002,3.070447e+003
5.327625e+002,2.857765e+003
5.337267e+002,2.633535e+003
5.346910e+002,2.401465e+003
5.356552e+002,2.164117e+003
5.366194e+002,1.927934e+003
5.375837e+002,1.703407e+003
5.385479e+002,1.497398e+003
5.395121e+002,1.312932e+003
5.404764e+002,1.150010e+003
5.414406e+002,1.008593e+003
5.424048e+002,8.871732e+002
5.433691e+002,7.833904e+002
5.443333e+002,6.958523e+002
5.452975e+002,6.232061e+002
5.462618e+002,5.637301e+002
5.472260e+002,5.152866e+002
5.481902e+002,4.756134e+002
5.491545e+002,4.429888e+002
5.501187e+002,4.163323e+002
5.510829e+002,3.943645e+002
5.520472e+002,3.751929e+002
5.530114e+002,3.571765e+002
5.539756e+002,3.397912e+002
5.549399e+002,3.235146e+002
5.559041e+002,3.088043e+002
5.568683e+002,2.957600e+002
5.578326e+002,2.843408e+002
5.587968e+002,2.745228e+002
5.597610e+002,2.669525e+002
5.607253e+002,2.619367e+002
5.616895e+002,2.589820e+002
5.626537e+002,2.575116e+002
5.636180e+002,2.567616e+002
5.645822e+002,2.566110e+002
5.655464e+002,2.565040e+002
5.665107e+002,2.557306e+002
5.674749e+002,2.543317e+002
5.684391e+002,2.524953e+002
5.694034e+002,2.502484e+002
5.703676e+002,2.476493e+002
5.713318e+002,2.447616e+002
5.722961e+002,2.420301e+002
5.732603e+002,2.405698e+002
5.742245e+002,2.402767e+002
5.751888e+002,2.399479e+002
5.761530e+002,2.385364e+002
5.771172e+002,2.377814e+002
5.780815e+002,2.404051e+002
5.790457e+002,2.461166e+002
5.800099e+002,2.526053e+002
5.809742e+002,2.582596e+002
5.819384e+002,2.636913e+002
5.829026e+002,2.708839e+002
5.838669e+002,2.810995e+002
5.848311e+002,2.943856e+002
5.857953e+002,3.107471e+002
5.867596e+002,3.301148e+002
5.877238e+002,3.521775e+002
5.886880e+002,3.780030e+002
5.896523e+002,4.073694e+002
5.906165e+002,4.424454e+002
5.915807e+002,4.857300e+002
5.925450e+002,5.379583e+002
5.935092e+002,6.003362e+002
5.944734e+002,6.821335e+002
5.954377e+002,7.915437e+002
5.964019e+002,9.332667e+002
5.973661e+002,1.108105e+003
5.983304e+002,1.311796e+003
5.992946e+002,1.534257e+003
6.002589e+002,1.761325e+003
6.012231e+002,1.978554e+003
6.021873e+002,2.167658e+003
6.031516e+002,2.312654e+003
6.041158e+002,2.402397e+003
6.050800e+002,2.430236e+003
6.060443e+002,2.395028e+003
6.070085e+002,2.307264e+003
6.079727e+002,2.185933e+003
6.089370e+002,2.044804e+003
6.099012e+002,1.896107e+003
6.108654e+002,1.751114e+003
6.118297e+002,1.618617e+003
6.127939e+002,1.503882e+003
6.137581e+002,1.408929e+003
6.147224e+002,1.332517e+003
6.156866e+002,1.268882e+003
6.166508e+002,1.215407e+003
6.176151e+002,1.168221e+003
6.185793e+002,1.124370e+003
6.195435e+002,1.083038e+003
6.205078e+002,1.046763e+003
6.214720e+002,1.015478e+003
6.224362e+002,9.871202e+002
6.234005e+002,9.604918e+002
6.243647e+002,9.366799e+002
6.253289e+002,9.181565e+002
6.262932e+002,9.057415e+002
6.272574e+002,8.981359e+002
6.282216e+002,8.936415e+002
6.291859e+002,8.912992e+002
6.301501e+002,8.907441e+002
6.311143e+002,8.919122e+002
6.320786e+002,8.942687e+002
6.330428e+002,8.970100e+002
6.340070e+002,9.018873e+002
6.349713e+002,9.119993e+002
6.359355e+002,9.297609e+002
6.368997e+002,9.539327e+002
6.378640e+002,9.832049e+002
6.388282e+002,1.019053e+003
6.397924e+002,1.062664e+003
6.407567e+002,1.114069e+003
6.417209e+002,1.171812e+003
6.426851e+002,1.233328e+003
6.436494e+002,1.296729e+003
6.446136e+002,1.360673e+003
6.455778e+002,1.423209e+003
6.465421e+002,1.482372e+003
6.475063e+002,1.537290e+003
6.484705e+002,1.586455e+003
6.494348e+002,1.626335e+003
6.503990e+002,1.652378e+003
6.513632e+002,1.663534e+003
6.523275e+002,1.662359e+003
6.532917e+002,1.650617e+003
6.542559e+002,1.628621e+003
6.552202e+002,1.596385e+003
6.561844e+002,1.556793e+003
6.571486e+002,1.514231e+003
6.581129e+002,1.471940e+003
6.590771e+002,1.430933e+003
6.600413e+002,1.390972e+003
6.610056e+002,1.352267e+003
6.619698e+002,1.315183e+003
6.629340e+002,1.279096e+003
6.638983e+002,1.243188e+003
6.648625e+002,1.206139e+003
6.658267e+002,1.166674e+003
6.667910e+002,1.123049e+003
6.677552e+002,1.073896e+003
6.687194e+002,1.020028e+003
6.696837e+002,9.643604e+002
6.706479e+002,9.087094e+002
6.716121e+002,8.538784e+002
6.725764e+002,8.004499e+002
6.735406e+002,7.485214e+002
6.745048e+002,6.988248e+002
6.754691e+002,6.522022e+002
6.764333e+002,6.089565e+002
6.773975e+002,5.690704e+002
6.783618e+002,5.321666e+002
6.793260e+002,4.975518e+002
6.802902e+002,4.644327e+002
6.812545e+002,4.329262e+002
6.822187e+002,4.038759e+002
6.831829e+002,3.779794e+002
6.841472e+002,3.558461e+002
6.851114e+002,3.379070e+002
6.860756e+002,3.252599e+002
6.870399e+002,3.180241e+002
6.880041e+002,3.159689e+002
6.889683e+002,3.184661e+002
6.899326e+002,3.244786e+002
6.908968e+002,3.335403e+002
6.918610e+002,3.448036e+002
6.928253e+002,3.566223e+002
6.937895e+002,3.671310e+002
6.947537e+002,3.748076e+002
6.957180e+002,3.785121e+002
6.966822e+002,3.779739e+002
6.976464e+002,3.732271e+002
6.986107e+002,3.648689e+002
6.995749e+002,3.547124e+002
7.005391e+002,3.439574e+002
7.015034e+002,3.327007e+002
7.024676e+002,3.225467e+002
7.034318e+002,3.195800e+002
7.043961e+002,3.284990e+002
7.053603e+002,3.519065e+002
7.063245e+002,3.903004e+002
7.072888e+002,4.425742e+002
7.082530e+002,4.977423e+002
7.092172e+002,5.468607e+002
7.101815e+002,5.830374e+002
7.111457e+002,6.008672e+002
7.121099e+002,5.974355e+002
7.130742e+002,5.734466e+002
7.140384e+002,5.311247e+002
7.150026e+002,4.746219e+002
7.159669e+002,4.114802e+002
7.169311e+002,3.517699e+002
7.178953e+002,3.024530e+002
7.188596e+002,2.696952e+002
7.198238e+002,2.555894e+002
7.207880e+002,2.565103e+002
7.217523e+002,2.623740e+002
7.227165e+002,2.696490e+002
7.236807e+002,2.752083e+002
7.246450e+002,2.768409e+002
7.256092e+002,2.739815e+002
7.265734e+002,2.675547e+002
7.275377e+002,2.573020e+002
7.285019e+002,2.432477e+002
7.294661e+002,2.265694e+002
7.304304e+002,2.105867e+002
7.313946e+002,1.988307e+002
7.323588e+002,1.913867e+002
7.333231e+002,1.867603e+002
7.342873e+002,1.838648e+002
7.352515e+002,1.826710e+002
7.362158e+002,1.831236e+002
7.371800e+002,1.853273e+002
7.381442e+002,1.894716e+002
7.391085e+002,1.955659e+002
7.400727e+002,2.033354e+002
7.410369e+002,2.121303e+002
7.420012e+002,2.219781e+002
7.429654e+002,2.339646e+002
7.439296e+002,2.496861e+002
7.448939e+002,2.696411e+002
7.458581e+002,2.924913e+002
7.468223e+002,3.177223e+002
7.477866e+002,3.449692e+002
7.487508e+002,3.743893e+002
7.497150e+002,4.080301e+002
7.506793e+002,4.476862e+002
7.516435e+002,4.940173e+002
7.526077e+002,5.468079e+002
7.535720e+002,6.056797e+002
7.545362e+002,6.721212e+002
7.555004e+002,7.470854e+002
7.564647e+002,8.295272e+002
7.574290e+002,9.175846e+002
7.583932e+002,1.009983e+003
7.593574e+002,1.106374e+003
7.603217e+002,1.205206e+003
7.612859e+002,1.304875e+003
7.622501e+002,1.404777e+003
7.632144e+002,1.504241e+003
7.641786e+002,1.599832e+003
7.651428e+002,1.687220e+003
7.661071e+002,1.763594e+003
7.670713e+002,1.828318e+003
7.680355e+002,1.881525e+003
7.689998e+002,1.920737e+003
7.699640e+002,1.942757e+003
7.709282e+002,1.945806e+003
7.718925e+002,1.929921e+003
7.728567e+002,1.897257e+003
7.738209e+002,1.851326e+003
7.747852e+002,1.796066e+003
7.757494e+002,1.734239e+003
7.767136e+002,1.666734e+003
7.776779e+002,1.594209e+003
7.786421e+002,1.519045e+003
7.796063e+002,1.444535e+003
7.805706e+002,1.372677e+003
7.815348e+002,1.303304e+003
7.824990e+002,1.235530e+003
7.834633e+002,1.168491e+003
7.844275e+002,1.101041e+003
7.853917e+002,1.033563e+003
7.863560e+002,9.683594e+002
7.873202e+002,9.082935e+002
7.882844e+002,8.541306e+002
7.892487e+002,8.052440e+002
7.902129e+002,7.610699e+002
7.911771e+002,7.218478e+002
7.921414e+002,6.884548e+002
7.931056e+002,6.608981e+002
7.940698e+002,6.382642e+002
7.950341e+002,6.197217e+002
7.959983e+002,6.046324e+002
7.969625e+002,5.921249e+002
7.979268e+002,5.821612e+002
7.988910e+002,5.758289e+002
7.998552e+002,5.732007e+002
8.008195e+002,5.729151e+002
8.017837e+002,5.733782e+002
8.027479e+002,5.738022e+002
8.037122e+002,5.736663e+002
8.046764e+002,5.725939e+002
8.056406e+002,5.704189e+002
8.066049e+002,5.669037e+002
8.075691e+002,5.620074e+002
8.085333e+002,5.562294e+002
8.094976e+002,5.488549e+002
8.104618e+002,5.386052e+002
8.114260e+002,5.248338e+002
8.123903e+002,5.085859e+002
8.133545e+002,4.906681e+002
8.143187e+002,4.707418e+002
8.152830e+002,4.488263e+002
8.162472e+002,4.253097e+002
8.172114e+002,4.000753e+002
8.181757e+002,3.729385e+002
8.191399e+002,3.449953e+002
