4.999786e+002,1.666807e+003
5.009428e+002,1.728541e+003
5.019070e+002,1.779723e+003
5.028713e+002,1.820466e+003
5.038355e+002,1.846904e+003
5.047997e+002,1.852615e+003
5.057640e+002,1.851474e+003
5.067282e+002,1.846373e+003
5.076924e+002,1.832720e+003
5.086567e+002,1.814583e+003
5.096209e+002,1.794397e+003
5.105851e+002,1.774568e+003
5.115494e+002,1.756094e+003
5.125136e+002,1.738273e+003
5.134778e+002,1.721582e+003
5.144421e+002,1.707134e+003
5.154063e+002,1.695867e+003
5.163705e+002,1.687748e+003
5.173348e+002,1.681114e+003
5.182990e+002,1.674155e+003
5.192632e+002,1.666025e+003
5.202275e+002,1.656232e+003
5.211917e+002,1.644159e+003
5.221559e+002,1.630424e+003
5.231202e+002,1.615053e+003
5.240844e+002,1.597829e+003
5.250486e+002,1.578073e+003
5.260129e+002,1.554836e+003
5.269771e+002,1.526552e+003
5.279413e+002,1.491766e+003
5.289056e+002,1.449840e+003
5.298698e+002,1.400797e+003
5.308340e+002,1.344762e+003
5.317983e+002,1.281793e+003
5.327625e+002,1.211951e+003
5.337267e+002,1.136174e+003
5.346910e+002,1.055949e+003
5.356552e+002,9.739168e+002
5.366194e+002,8.922204e+002
5.375837e+002,8.132565e+002
5.385479e+002,7.386609e+002
5.395121e+002,6.683333e+002
5.404764e+002,6.011096e+002
5.414406e+002,5.371861e+002
5.424048e+002,4.783358e+002
5.433691e+002,4.261192e+002
5.443333e+002,3.809008e+002
5.452975e+002,3.422337e+002
5.462618e+002,3.094330e+002
5.472260e+002,2.822196e+002
5.481902e+002,2.598107e+002
5.491545e+002,2.414265e+002
5.501187e+002,2.265351e+002
5.510829e+002,2.143643e+002
5.520472e+002,2.039231e+002
5.530114e+002,1.941197e+002
5.539756e+002,1.843458e+002
5.549399e+002,1.748429e+002
5.559041e+002,1.660099e+002
5.568683e+002,1.579563e+002
5.578326e+002,1.507608e+002
5.587968e+002,1.444902e+002
5.597610e+002,1.392932e+002
5.607253e+002,1.354942e+002
5.616895e+002,1.330440e+002
5.626537e+002,1.316267e+002
5.636180e+002,1.310527e+002
5.645822e+002,1.307646e+002
5.655464e+002,1.300665e+002
5.665107e+002,1.290838e+002
5.674749e+002,1.284863e+002
5.684391e+002,1.287099e+002
5.694034e+002,1.295111e+002
5.703676e+002,1.302572e+002
5.713318e+002,1.305823e+002
5.722961e+002,1.304799e+002
5.732603e+002,1.300134e+002
5.742245e+002,1.292925e+002
5.751888e+002,1.284914e+002
5.761530e+002,1.277582e+002
5.771172e+002,1.269612e+002
5.780815e+002,1.257379e+002
5.790457e+002,1.242373e+002
5.800099e+002,1.234442e+002
5.809742e+002,1.241266e+002
5.819384e+002,1.263253e+002
5.829026e+002,1.296182e+002
5.838669e+002,1.335054e+002
5.848311e+002,1.377573e+002
5.857953e+002,1.424899e+002
5.867596e+002,1.476591e+002
5.877238e+002,1.532298e+002
5.886880e+002,1.595418e+002
5.896523e+002,1.672989e+002
5.906165e+002,1.776383e+002
5.915807e+002,1.913291e+002
5.925450e+002,2.087902e+002
5.935092e+002,2.306643e+002
5.944734e+002,2.604576e+002
5.954377e+002,3.006453e+002
5.964019e+002,3.537547e+002
5.973661e+002,4.218927e+002
5.983304e+002,5.046584e+002
5.992946e+002,5.983257e+002
6.002589e+002,6.967860e+002
6.012231e+002,7.936946e+002
6.021873e+002,8.808344e+002
6.031516e+002,9.516161e+002
6.041158e+002,1.000559e+003
6.050800e+002,1.023087e+003
6.060443e+002,1.017505e+003
6.070085e+002,9.864571e+002
6.079727e+002,9.363477e+002
6.089370e+002,8.733910e+002
6.099012e+002,8.054671e+002
6.108654e+002,7.398259e+002
6.118297e+002,6.807316e+002
6.127939e+002,6.297656e+002
6.137581e+002,5.876462e+002
6.147224e+002,5.546314e+002
6.156866e+002,5.286417e+002
6.166508e+002,5.085872e+002
6.176151e+002,4.925548e+002
6.185793e+002,4.788814e+002
6.195435e+002,4.667920e+002
6.205078e+002,4.560628e+002
6.214720e+002,4.465010e+002
6.224362e+002,4.382943e+002
6.234005e+002,4.315179e+002
6.243647e+002,4.255569e+002
6.253289e+002,4.197127e+002
6.262932e+002,4.139601e+002
6.272574e+002,4.089472e+002
6.282216e+002,4.053515e+002
6.291859e+002,4.032759e+002
6.301501e+002,4.025748e+002
6.311143e+002,4.030550e+002
6.320786e+002,4.043050e+002
6.330428e+002,4.061522e+002
6.340070e+002,4.087303e+002
6.349713e+002,4.126197e+002
6.359355e+002,4.181711e+002
6.368997e+002,4.261847e+002
6.378640e+002,4.366812e+002
6.388282e+002,4.502659e+002
6.397924e+002,4.679018e+002
6.407567e+002,4.900103e+002
6.417209e+002,5.162024e+002
6.426851e+002,5.454389e+002
6.436494e+002,5.768458e+002
6.446136e+002,6.094918e+002
6.455778e+002,6.418347e+002
6.465421e+002,6.722289e+002
6.475063e+002,6.990444e+002
6.484705e+002,7.209786e+002
6.494348e+002,7.372117e+002
6.503990e+002,7.479709e+002
6.513632e+002,7.523916e+002
6.523275e+002,7.500431e+002
6.532917e+002,7.409877e+002
6.542559e+002,7.263773e+002
6.552202e+002,7.074753e+002
6.561844e+002,6.853584e+002
6.571486e+002,6.615098e+002
6.581129e+002,6.373865e+002
6.590771e+002,6.139927e+002
6.600413e+002,5.918266e+002
6.610056e+002,5.713728e+002
6.619698e+002,5.531702e+002
6.629340e+002,5.371401e+002
6.638983e+002,5.223140e+002
6.648625e+002,5.068192e+002
6.658267e+002,4.898053e+002
6.667910e+002,4.721635e+002
6.677552e+002,4.551482e+002
6.687194e+002,4.381007e+002
6.696837e+002,4.198900e+002
6.706479e+002,4.001929e+002
6.716121e+002,3.798290e+002
6.725764e+002,3.596293e+002
6.735406e+002,3.401338e+002
6.745048e+002,3.218748e+002
6.754691e+002,3.051007e+002
6.764333e+002,2.894207e+002
6.773975e+002,2.742500e+002
6.783618e+002,2.593053e+002
6.793260e+002,2.449335e+002
6.802902e+002,2.318025e+002
6.812545e+002,2.196628e+002
6.822187e+002,2.075325e+002
6.831829e+002,1.951212e+002
6.841472e+002,1.826846e+002
6.851114e+002,1.709459e+002
6.860756e+002,1.610847e+002
6.870399e+002,1.540331e+002
6.880041e+002,1.502788e+002
6.889683e+002,1.498054e+002
6.899326e+002,1.523975e+002
6.908968e+002,1.572390e+002
6.918610e+002,1.633316e+002
6.928253e+002,1.698084e+002
6.937895e+002,1.760191e+002
6.947537e+002,1.813981e+002
6.957180e+002,1.851953e+002
6.966822e+002,1.868387e+002
6.976464e+002,1.857826e+002
6.986107e+002,1.821030e+002
6.995749e+002,1.769010e+002
7.005391e+002,1.710054e+002
7.015034e+002,1.649496e+002
7.024676e+002,1.597651e+002
7.034318e+002,1.580045e+002
7.043961e+002,1.610076e+002
7.053603e+002,1.700639e+002
7.063245e+002,1.860519e+002
7.072888e+002,2.089418e+002
7.082530e+002,2.339654e+002
7.092172e+002,2.571166e+002
7.101815e+002,2.749850e+002
7.111457e+002,2.845370e+002
7.121099e+002,2.840391e+002
7.130742e+002,2.740639e+002
7.140384e+002,2.562057e+002
7.150026e+002,2.320054e+002
7.159669e+002,2.039629e+002
7.169311e+002,1.760862e+002
7.178953e+002,1.518743e+002
7.188596e+002,1.349287e+002
7.198238e+002,1.265132e+002
7.207880e+002,1.247384e+002
7.217523e+002,1.250396e+002
7.227165e+002,1.261398e+002
7.236807e+002,1.267935e+002
7.246450e+002,1.261684e+002
7.256092e+002,1.242369e+002
7.265734e+002,1.217115e+002
7.275377e+002,1.184733e+002
7.285019e+002,1.138136e+002
7.294661e+002,1.075457e+002
7.304304e+002,1.004881e+002
7.313946e+002,9.384657e+001
7.323588e+002,8.836968e+001
7.333231e+002,8.352419e+001
7.342873e+002,7.884054e+001
7.352515e+002,7.476955e+001
7.362158e+002,7.195345e+001
7.371800e+002,7.033153e+001
7.381442e+002,6.952657e+001
7.391085e+002,6.941473e+001
7.400727e+002,7.009850e+001
7.410369e+002,7.160372e+001
7.420012e+002,7.404224e+001
7.429654e+002,7.754887e+001
7.439296e+002,8.213512e+001
7.448939e+002,8.775082e+001
7.458581e+002,9.453331e+001
7.468223e+002,1.025006e+002
7.477866e+002,1.117097e+002
7.487508e+002,1.222129e+002
7.497150e+002,1.345668e+002
7.506793e+002,1.487908e+002
7.516435e+002,1.645877e+002
7.526077e+002,1.817760e+002
7.535720e+002,2.002950e+002
7.545362e+002,2.203809e+002
7.555004e+002,2.421103e+002
7.564647e+002,2.657583e+002
7.574290e+002,2.913059e+002
7.583932e+002,3.185143e+002
7.593574e+002,3.472060e+002
7.603217e+002,3.769364e+002
7.612859e+002,4.074528e+002
7.622501e+002,4.387682e+002
7.632144e+002,4.710122e+002
7.641786e+002,5.033679e+002
7.651428e+002,5.344211e+002
7.661071e+002,5.630384e+002
7.670713e+002,5.886841e+002
7.680355e+002,6.108057e+002
7.689998e+002,6.280540e+002
7.699640e+002,6.395678e+002
7.709282e+002,6.452979e+002
7.718925e+002,6.463809e+002
7.728567e+002,6.438423e+002
7.738209e+002,6.369683e+002
7.747852e+002,6.254358e+002
7.757494e+002,6.099697e+002
7.767136e+002,5.920273e+002
7.776779e+002,5.730504e+002
7.786421e+002,5.530668e+002
7.796063e+002,5.322341e+002
7.805706e+002,5.110623e+002
7.815348e+002,4.896399e+002
7.824990e+002,4.677064e+002
7.834633e+002,4.451851e+002
7.844275e+002,4.225706e+002
7.853917e+002,4.012203e+002
7.863560e+002,3.815913e+002
7.873202e+002,3.626139e+002
7.882844e+002,3.436003e+002
7.892487e+002,3.245678e+002
7.902129e+002,3.063828e+002
7.911771e+002,2.895320e+002
7.921414e+002,2.736190e+002
7.931056e+002,2.593962e+002
7.940698e+002,2.480062e+002
7.950341e+002,2.394976e+002
7.959983e+002,2.324305e+002
7.969625e+002,2.256243e+002
7.979268e+002,2.194850e+002
7.988910e+002,2.153668e+002
7.998552e+002,2.138621e+002
8.008195e+002,2.143270e+002
8.017837e+002,2.154864e+002
8.027479e+002,2.165989e+002
8.037122e+002,2.179457e+002
8.046764e+002,2.194709e+002
8.056406e+002,2.207215e+002
8.066049e+002,2.211741e+002
8.075691e+002,2.212761e+002
8.085333e+002,2.205999e+002
8.094976e+002,2.179205e+002
