5.915807e+002,2.499994e+002
5.925450e+002,2.730702e+002
5.935092e+002,3.023319e+002
5.944734e+002,3.437947e+002
5.954377e+002,4.014518e+002
5.964019e+002,4.790874e+002
5.973661e+002,5.800550e+002
5.983304e+002,7.041682e+002
5.992946e+002,8.464883e+002
6.002589e+002,9.989337e+002
6.012231e+002,1.152321e+003
6.021873e+002,1.292826e+003
6.031516e+002,1.406445e+003
6.041158e+002,1.483676e+003
6.050800e+002,1.518001e+003
6.060443e+002,1.507344e+003
6.070085e+002,1.455567e+003
6.079727e+002,1.372404e+003
6.089370e+002,1.268083e+003
6.099012e+002,1.155302e+003
6.108654e+002,1.045719e+003
6.118297e+002,9.466156e+002
6.127939e+002,8.615163e+002
6.137581e+002,7.920499e+002
6.147224e+002,7.378660e+002
6.156866e+002,6.950690e+002
6.166508e+002,6.620884e+002
6.176151e+002,6.362416e+002
6.185793e+002,6.149522e+002
6.195435e+002,5.975038e+002
6.205078e+002,5.839039e+002
6.214720e+002,5.731892e+002
6.224362e+002,5.652344e+002
6.234005e+002,5.599227e+002
6.243647e+002,5.577552e+002
6.253289e+002,5.591680e+002
6.262932e+002,5.634473e+002
6.272574e+002,5.691509e+002
6.282216e+002,5.750779e+002
6.291859e+002,5.809612e+002
6.301501e+002,5.873401e+002
6.311143e+002,5.946226e+002
6.320786e+002,6.024862e+002
6.330428e+002,6.111955e+002
6.340070e+002,6.207314e+002
6.349713e+002,6.304998e+002
6.359355e+002,6.405331e+002
6.368997e+002,6.528552e+002
6.378640e+002,6.698704e+002
6.388282e+002,6.929296e+002
6.397924e+002,7.216240e+002
6.407567e+002,7.556628e+002
6.417209e+002,7.961814e+002
6.426851e+002,8.443934e+002
6.436494e+002,8.991721e+002
6.446136e+002,9.570756e+002
6.455778e+002,1.014493e+003
6.465421e+002,1.069330e+003
6.475063e+002,1.120208e+003
6.484705e+002,1.165211e+003
6.494348e+002,1.200641e+003
6.503990e+002,1.224784e+003
6.513632e+002,1.236165e+003
6.523275e+002,1.234385e+003
6.532917e+002,1.220033e+003
6.542559e+002,1.195458e+003
6.552202e+002,1.164097e+003
6.561844e+002,1.128201e+003
6.571486e+002,1.088313e+003
6.581129e+002,1.045563e+003
6.590771e+002,1.002848e+003
6.600413e+002,9.631302e+002
6.610056e+002,9.285303e+002
6.619698e+002,8.994001e+002
6.629340e+002,8.736163e+002
6.638983e+002,8.491407e+002
6.648625e+002,8.234955e+002
6.658267e+002,7.953778e+002
6.667910e+002,7.652144e+002
6.677552e+002,7.335392e+002
6.687194e+002,7.008539e+002
6.696837e+002,6.674987e+002
6.706479e+002,6.337703e+002
6.716121e+002,5.998368e+002
6.725764e+002,5.661926e+002
6.735406e+002,5.338467e+002
6.745048e+002,5.041576e+002
6.754691e+002,4.776667e+002
6.764333e+002,4.530338e+002
6.773975e+002,4.281111e+002
6.783618e+002,4.025616e+002
6.793260e+002,3.779648e+002
6.802902e+002,3.556452e+002
6.812545e+002,3.351949e+002
6.822187e+002,3.162910e+002
6.831829e+002,2.987099e+002
6.841472e+002,2.818697e+002
6.851114e+002,2.652027e+002
6.860756e+002,2.503168e+002
6.870399e+002,2.391290e+002
6.880041e+002,2.326832e+002
6.889683e+002,2.312358e+002
6.899326e+002,2.348373e+002
6.908968e+002,2.422045e+002
6.918610e+002,2.526152e+002
6.928253e+002,2.652086e+002
6.937895e+002,2.781747e+002
6.947537e+002,2.894979e+002
6.957180e+002,2.975450e+002
6.966822e+002,3.015959e+002
6.976464e+002,3.009471e+002
6.986107e+002,2.955866e+002
6.995749e+002,2.871055e+002
7.005391e+002,2.765523e+002
7.015034e+002,2.644398e+002
7.024676e+002,2.528499e+002
7.034318e+002,2.476747e+002
7.043961e+002,2.519325e+002
7.053603e+002,2.682474e+002
7.063245e+002,2.981825e+002
7.072888e+002,3.415032e+002
7.082530e+002,3.902068e+002
7.092172e+002,4.377349e+002
7.101815e+002,4.767086e+002
7.111457e+002,5.000212e+002
7.121099e+002,5.033051e+002
7.130742e+002,4.865667e+002
7.140384e+002,4.512702e+002
7.150026e+002,4.011663e+002
7.159669e+002,3.437853e+002
7.169311e+002,2.886085e+002
7.178953e+002,2.411515e+002
7.188596e+002,2.058060e+002
7.198238e+002,1.850531e+002
7.207880e+002,1.780849e+002
7.217523e+002,1.787010e+002
7.227165e+002,1.841284e+002
7.236807e+002,1.896578e+002
7.246450e+002,1.923913e+002
7.256092e+002,1.918378e+002
7.265734e+002,1.891256e+002
7.275377e+002,1.841092e+002
7.285019e+002,1.771257e+002
7.294661e+002,1.686522e+002
7.304304e+002,1.593046e+002
7.313946e+002,1.496691e+002
7.323588e+002,1.400270e+002
7.333231e+002,1.310670e+002
7.342873e+002,1.233751e+002
7.352515e+002,1.169012e+002
7.362158e+002,1.112957e+002
7.371800e+002,1.066544e+002
7.381442e+002,1.033179e+002
7.391085e+002,1.014958e+002
7.400727e+002,1.010956e+002
7.410369e+002,1.017321e+002
7.420012e+002,1.032650e+002
7.429654e+002,1.058688e+002
7.439296e+002,1.098315e+002
7.448939e+002,1.151415e+002
7.458581e+002,1.214994e+002
7.468223e+002,1.286932e+002
7.477866e+002,1.363797e+002
7.487508e+002,1.444393e+002
7.497150e+002,1.540502e+002
7.506793e+002,1.663988e+002
7.516435e+002,1.816474e+002
7.526077e+002,1.993697e+002
7.535720e+002,2.191803e+002
7.545362e+002,2.414786e+002
7.555004e+002,2.663500e+002
7.564647e+002,2.937444e+002
7.574290e+002,3.234824e+002
7.583932e+002,3.550474e+002
7.593574e+002,3.874896e+002
7.603217e+002,4.194751e+002
7.612859e+002,4.507529e+002
7.622501e+002,4.818071e+002
7.632144e+002,5.136511e+002
7.641786e+002,5.462518e+002
7.651428e+002,5.788589e+002
7.661071e+002,6.099512e+002
7.670713e+002,6.377753e+002
7.680355e+002,6.615353e+002
7.689998e+002,6.802656e+002
7.699640e+002,6.933998e+002
7.709282e+002,7.006733e+002
7.718925e+002,7.020477e+002
7.728567e+002,6.976850e+002
7.738209e+002,6.879959e+002
7.747852e+002,6.745277e+002
7.757494e+002,6.588146e+002
7.767136e+002,6.423981e+002
7.776779e+002,6.265496e+002
7.786421e+002,6.122750e+002
7.796063e+002,5.990548e+002
7.805706e+002,5.866751e+002
7.815348e+002,5.756260e+002
7.824990e+002,5.660235e+002
7.834633e+002,5.566148e+002
7.844275e+002,5.463220e+002
7.853917e+002,5.342876e+002
7.863560e+002,5.197343e+002
7.873202e+002,5.019568e+002
7.882844e+002,4.807291e+002
7.892487e+002,4.560453e+002
7.902129e+002,4.290010e+002
7.911771e+002,4.014994e+002
7.921414e+002,3.753467e+002
7.931056e+002,3.512611e+002
7.940698e+002,3.300129e+002
7.950341e+002,3.123550e+002
7.959983e+002,2.988626e+002
7.969625e+002,2.887308e+002
7.979268e+002,2.810546e+002
7.988910e+002,2.748145e+002
7.998552e+002,2.694937e+002
8.008195e+002,2.652500e+002
8.017837e+002,2.620113e+002
8.027479e+002,2.592444e+002
8.037122e+002,2.571945e+002
8.046764e+002,2.558906e+002
8.056406e+002,2.544415e+002
8.066049e+002,2.517150e+002
8.075691e+002,2.474529e+002
8.085333e+002,2.422359e+002
8.094976e+002,2.367225e+002
8.104618e+002,2.306634e+002
8.114260e+002,2.235309e+002
8.123903e+002,2.153695e+002
8.133545e+002,2.070016e+002
8.143187e+002,1.988750e+002
8.152830e+002,1.904460e+002
8.162472e+002,1.811147e+002
8.172114e+002,1.712743e+002
8.181757e+002,1.615689e+002
8.191399e+002,1.519806e+002
8.201041e+002,1.422253e+002
8.210684e+002,1.325088e+002
8.220326e+002,1.231499e+002
8.229968e+002,1.144773e+002
8.239611e+002,1.067366e+002
8.249253e+002,1.001460e+002
8.258895e+002,9.470485e+001
8.268538e+002,9.005753e+001
8.278180e+002,8.538397e+001
8.287822e+002,8.027160e+001
8.297465e+002,7.497160e+001
8.307107e+002,7.008378e+001
8.316749e+002,6.599461e+001
8.326392e+002,6.231940e+001
8.336034e+002,5.867414e+001
8.345676e+002,5.503412e+001
8.355319e+002,5.153009e+001
8.364961e+002,4.856791e+001
8.374603e+002,4.652249e+001
8.384246e+002,4.505529e+001
8.393888e+002,4.332886e+001
8.403530e+002,4.061386e+001
8.413173e+002,3.759438e+001
8.422815e+002,3.506284e+001
8.432457e+002,3.284086e+001
8.442100e+002,3.051919e+001
8.451742e+002,2.817244e+001
8.461384e+002,2.637062e+001
8.471027e+002,2.569720e+001
8.480669e+002,2.559277e+001
8.490311e+002,2.540155e+001
8.499954e+002,2.512489e+001
8.509596e+002,2.481108e+001
8.519238e+002,2.400532e+001
8.528881e+002,2.258207e+001
8.538523e+002,2.108351e+001
8.548165e+002,2.055159e+001
8.557808e+002,2.089196e+001
8.567450e+002,2.124056e+001
8.577092e+002,2.119267e+001
8.586735e+002,2.095081e+001
8.596377e+002,2.109850e+001
8.606019e+002,2.174684e+001
8.615662e+002,2.203388e+001
8.625304e+002,2.157775e+001
8.634946e+002,2.057844e+001
8.644589e+002,1.949080e+001
8.654231e+002,1.873569e+001
8.663873e+002,1.865475e+001
8.673516e+002,1.934320e+001
8.683158e+002,2.059764e+001
8.692800e+002,2.248951e+001
8.702443e+002,2.587639e+001
8.712085e+002,3.111803e+001
8.721727e+002,3.773893e+001
8.731370e+002,4.519102e+001
8.741012e+002,5.291144e+001
8.750654e+002,6.011723e+001
8.760297e+002,6.600721e+001
8.769939e+002,7.035918e+001
8.779581e+002,7.321899e+001
8.789224e+002,7.436338e+001
8.798866e+002,7.325925e+001
8.808508e+002,6.961502e+001
8.818151e+002,6.377784e+001
8.827793e+002,5.665923e+001
8.837435e+002,4.971183e+001
8.847078e+002,4.351650e+001
8.856720e+002,3.803947e+001
8.866362e+002,3.302618e+001
8.876005e+002,2.837134e+001
8.885647e+002,2.404312e+001
8.895289e+002,2.015086e+001
8.904932e+002,1.722741e+001
8.914574e+002,1.571446e+001
8.924216e+002,1.583590e+001
8.933859e+002,1.662365e+001
8.943501e+002,1.703125e+001
8.953143e+002,1.735596e+001
8.962786e+002,1.879301e+001
8.972428e+002,2.267007e+001
8.982070e+002,2.874025e+001
8.991713e+002,3.606018e+001
9.001355e+002,4.360004e+001
9.010997e+002,5.079250e+001
9.020640e+002,5.719759e+001
9.030282e+002,6.243908e+001
9.039924e+002,6.644057e+001
9.049567e+002,6.943542e+001
9.059209e+002,7.141036e+001
9.068851e+002,7.148632e+001
9.078494e+002,6.971658e+001
9.088136e+002,6.754370e+001
9.097778e+002,6.621882e+001
9.107421e+002,6.589194e+001
9.117063e+002,6.560908e+001
9.126705e+002,6.483144e+001
9.136348e+002,6.338029e+001
9.145990e+002,6.101277e+001
9.155632e+002,5.738906e+001
9.165275e+002,5.237713e+001
9.174917e+002,4.617602e+001
9.184559e+002,3.927195e+001
9.194202e+002,3.225111e+001
9.203844e+002,2.575476e+001
9.213486e+002,2.024049e+001
9.223129e+002,1.573051e+001
9.232771e+002,1.216000e+001
9.242413e+002,9.770520e+000
9.252056e+002,8.892454e+000
9.261698e+002,9.384016e+000
9.271340e+002,1.031083e+001
9.280983e+002,1.088993e+001
9.290625e+002,1.095069e+001
9.300267e+002,1.071122e+001
9.309910e+002,1.040922e+001
9.319552e+002,1.029893e+001
9.329194e+002,1.059691e+001
9.338837e+002,1.080179e+001
9.348479e+002,1.026277e+001
9.358121e+002,8.778630e+000
9.367764e+002,6.925735e+000
9.377406e+002,5.431763e+000
9.387048e+002,4.586357e+000
9.396691e+002,4.071205e+000
9.406333e+002,3.369061e+000
9.415975e+002,2.722754e+000
9.425618e+002,2.634414e+000
9.435260e+002,3.161101e+000
9.444902e+002,4.208014e+000
9.454545e+002,5.927752e+000
9.464187e+002,8.252295e+000
9.473829e+002,1.047655e+001
9.483472e+002,1.198669e+001
9.493114e+002,1.271609e+001
9.502756e+002,1.342276e+001
9.512399e+002,1.458129e+001
9.522041e+002,1.640783e+001
9.531683e+002,1.903196e+001
9.541326e+002,2.279942e+001
9.550968e+002,2.701244e+001
9.560610e+002,3.098664e+001
9.570253e+002,3.505273e+001
9.579895e+002,4.021035e+001
9.589537e+002,4.739043e+001
9.599180e+002,5.642619e+001
9.608822e+002,6.682628e+001
9.618464e+002,7.821417e+001
9.628107e+002,9.081200e+001
9.637749e+002,1.054475e+002
9.647391e+002,1.226216e+002
9.657034e+002,1.420453e+002
9.666676e+002,1.643689e+002
9.676318e+002,1.897175e+002
9.685961e+002,2.169040e+002
9.695603e+002,2.452004e+002
9.705245e+002,2.743665e+002
9.714888e+002,3.036932e+002
9.724530e+002,3.319395e+002
9.734172e+002,3.565221e+002
9.743815e+002,3.754311e+002
9.753457e+002,3.873214e+002
9.763099e+002,3.909006e+002
9.772742e+002,3.856998e+002
9.782384e+002,3.725529e+002
9.792026e+002,3.529232e+002
9.801669e+002,3.293328e+002
9.811311e+002,3.032216e+002
9.820953e+002,2.758435e+002
9.830596e+002,2.490505e+002
9.840238e+002,2.244404e+002
9.849880e+002,2.038295e+002
9.859523e+002,1.886860e+002
9.869165e+002,1.791026e+002
9.878807e+002,1.740399e+002
9.888450e+002,1.722971e+002
9.898092e+002,1.730688e+002
9.907734e+002,1.762027e+002
9.917377e+002,1.819657e+002
9.927019e+002,1.905329e+002
9.936661e+002,2.015128e+002
9.946304e+002,2.141018e+002
9.955946e+002,2.280242e+002
9.965588e+002,2.430246e+002
9.975231e+002,2.581381e+002
9.984873e+002,2.733128e+002
9.994515e+002,2.883434e+002
1.000416e+003,3.030823e+002
1.001380e+003,3.165905e+002
1.002344e+003,3.288408e+002
1.003308e+003,3.411104e+002
1.004273e+003,3.570380e+002
1.005237e+003,3.782139e+002
1.006201e+003,4.101249e+002
1.007165e+003,4.570697e+002
1.008130e+003,5.196508e+002
1.009094e+003,5.950793e+002
1.010058e+003,6.802853e+002
1.011022e+003,7.635488e+002
1.011987e+003,8.342465e+002
1.012951e+003,8.840035e+002
1.013915e+003,9.071765e+002
1.014879e+003,9.001393e+002
1.015844e+003,8.638152e+002
1.016808e+003,8.023182e+002
1.017772e+003,7.230681e+002
1.018736e+003,6.332960e+002
1.019700e+003,5.445502e+002
1.020665e+003,4.657276e+002
1.021629e+003,4.020044e+002
1.022593e+003,3.554101e+002
1.023557e+003,3.259270e+002
1.024522e+003,3.057478e+002
1.025486e+003,2.909452e+002
1.026450e+003,2.781974e+002
1.027414e+003,2.673056e+002
1.028379e+003,2.588129e+002
1.029343e+003,2.527122e+002
1.030307e+003,2.471341e+002
1.031271e+003,2.407540e+002
1.032235e+003,2.335086e+002
1.033200e+003,2.256920e+002
1.034164e+003,2.184154e+002
1.035128e+003,2.120167e+002
1.036092e+003,2.061908e+002
1.037057e+003,2.006045e+002
1.038021e+003,1.946748e+002
1.038985e+003,1.877598e+002
1.039949e+003,1.800921e+002
1.040914e+003,1.736664e+002
1.041878e+003,1.681321e+002
1.042842e+003,1.611659e+002
1.043806e+003,1.533929e+002
1.044771e+003,1.463907e+002
1.045735e+003,1.396353e+002
1.046699e+003,1.312560e+002
1.047663e+003,1.207316e+002
1.048627e+003,1.093208e+002
1.049592e+003,9.783670e+001
1.050556e+003,8.731355e+001
1.051520e+003,7.866506e+001
1.052484e+003,7.193896e+001
1.053449e+003,6.655280e+001
1.054413e+003,6.182653e+001
1.055377e+003,5.769787e+001
1.056341e+003,5.467416e+001
1.057306e+003,5.458284e+001
1.058270e+003,5.673379e+001
1.059234e+003,5.834769e+001
1.060198e+003,5.804840e+001
1.061162e+003,5.627375e+001
1.062127e+003,5.448126e+001
1.063091e+003,5.310635e+001
1.064055e+003,5.259187e+001
1.065019e+003,5.237712e+001
1.065984e+003,5.164704e+001
1.066948e+003,5.053002e+001
1.067912e+003,4.965062e+001
1.068876e+003,4.913365e+001
1.069841e+003,4.835510e+001
1.070805e+003,4.702466e+001
1.071769e+003,4.541649e+001
1.072733e+003,4.385251e+001
1.073698e+003,4.278995e+001
1.074662e+003,4.263449e+001
1.075626e+003,4.316996e+001
1.076590e+003,4.320798e+001
1.077554e+003,4.202048e+001
1.078519e+003,4.000878e+001
1.079483e+003,3.830763e+001
1.080447e+003,3.747419e+001
1.081411e+003,3.653637e+001
1.082376e+003,3.466308e+001
1.083340e+003,3.196068e+001
1.084304e+003,2.910307e+001
1.085268e+003,2.655330e+001
1.086233e+003,2.428016e+001
1.087197e+003,2.262970e+001
1.088161e+003,2.186589e+001
1.089125e+003,2.140522e+001
1.090089e+003,2.053584e+001
1.091054e+003,1.976235e+001
1.092018e+003,1.973339e+001
1.092982e+003,2.001843e+001
1.093946e+003,1.981851e+001
1.094911e+003,1.899282e+001
1.095875e+003,1.822171e+001
1.096839e+003,1.757172e+001
1.097803e+003,1.622599e+001
1.098768e+003,1.439825e+001
1.099732e+003,1.293221e+001
1.100696e+003,1.243387e+001
1.101660e+003,1.266489e+001
1.102625e+003,1.294577e+001
1.103589e+003,1.326753e+001
1.104553e+003,1.367505e+001
1.105517e+003,1.411131e+001
1.106481e+003,1.463023e+001
1.107446e+003,1.562025e+001
1.108410e+003,1.694045e+001
1.109374e+003,1.791624e+001
1.110338e+003,1.806018e+001
1.111303e+003,1.758791e+001
1.112267e+003,1.752885e+001
1.113231e+003,1.790145e+001
1.114195e+003,1.782727e+001
1.115160e+003,1.743179e+001
1.116124e+003,1.730179e+001
1.117088e+003,1.785273e+001
1.118052e+003,1.868858e+001
1.119016e+003,1.955319e+001
1.119981e+003,2.079168e+001
1.120945e+003,2.243156e+001
1.121909e+003,2.386749e+001
1.122873e+003,2.476606e+001
1.123838e+003,2.528190e+001
1.124802e+003,2.543934e+001
1.125766e+003,2.500489e+001
1.126730e+003,2.390826e+001
1.127695e+003,2.258311e+001
1.128659e+003,2.203983e+001
1.129623e+003,2.238651e+001
1.130587e+003,2.296133e+001
1.131552e+003,2.312001e+001
1.132516e+003,2.291666e+001
1.133480e+003,2.279490e+001
1.134444e+003,2.258232e+001
1.135408e+003,2.239622e+001
1.136373e+003,2.293169e+001
1.137337e+003,2.438440e+001
1.138301e+003,2.642945e+001
1.139265e+003,2.879404e+001
1.140230e+003,3.158260e+001
1.141194e+003,3.490859e+001
1.142158e+003,3.858986e+001
1.143122e+003,4.220998e+001
1.144087e+003,4.551722e+001
1.145051e+003,4.876804e+001
1.146015e+003,5.265361e+001
1.146979e+003,5.660314e+001
1.147943e+003,6.011139e+001
1.148908e+003,6.364985e+001
1.149872e+003,6.768341e+001
1.150836e+003,7.177457e+001
1.151800e+003,7.557221e+001
1.152765e+003,7.904295e+001
1.153729e+003,8.232498e+001
1.154693e+003,8.548783e+001
1.155657e+003,8.807010e+001
1.156622e+003,8.916707e+001
1.157586e+003,8.871491e+001
1.158550e+003,8.838523e+001
1.159514e+003,8.910408e+001
1.160479e+003,8.963729e+001
1.161443e+003,8.891860e+001
1.162407e+003,8.705904e+001
1.163371e+003,8.530836e+001
1.164335e+003,8.435053e+001
1.165300e+003,8.427882e+001
1.166264e+003,8.482269e+001
1.167228e+003,8.570289e+001
1.168192e+003,8.663791e+001
1.169157e+003,8.685633e+001
1.170121e+003,8.548116e+001
1.171085e+003,8.287787e+001
1.172049e+003,8.061153e+001
1.173014e+003,7.923672e+001
1.173978e+003,7.789515e+001
1.174942e+003,7.597664e+001
1.175906e+003,7.441274e+001
1.176870e+003,7.489050e+001
1.177835e+003,7.829017e+001
1.178799e+003,8.474920e+001
1.179763e+003,9.427007e+001
1.180727e+003,1.083614e+002
1.181692e+003,1.284986e+002
1.182656e+003,1.553906e+002
1.183620e+003,1.922025e+002
1.184584e+003,2.401598e+002
1.185549e+003,2.979030e+002
1.186513e+003,3.627379e+002
1.187477e+003,4.287959e+002
1.188441e+003,4.885005e+002
1.189406e+003,5.361776e+002
1.190370e+003,5.668914e+002
1.191334e+003,5.774671e+002
1.192298e+003,5.665598e+002
1.193262e+003,5.352322e+002
1.194227e+003,4.874747e+002
1.195191e+003,4.281938e+002
1.196155e+003,3.635889e+002
1.197119e+003,3.017750e+002
1.198084e+003,2.470575e+002
1.199048e+003,2.018903e+002
1.200012e+003,1.675777e+002
1.200976e+003,1.422540e+002
1.201941e+003,1.230010e+002
1.202905e+003,1.083158e+002
1.203869e+003,9.631947e+001
1.204833e+003,8.584421e+001
1.205797e+003,7.692583e+001
1.206762e+003,6.991338e+001
1.207726e+003,6.434365e+001
1.208690e+003,5.928387e+001
1.209654e+003,5.404163e+001
1.210619e+003,4.957223e+001
1.211583e+003,4.658978e+001
1.212547e+003,4.516898e+001
1.213511e+003,4.506352e+001
1.214476e+003,4.557310e+001
1.215440e+003,4.591764e+001
1.216404e+003,4.574509e+001
1.217368e+003,4.556659e+001
1.218333e+003,4.588395e+001
1.219297e+003,4.731435e+001
1.220261e+003,4.962372e+001
1.221225e+003,5.179055e+001
1.222189e+003,5.315328e+001
1.223154e+003,5.387963e+001
1.224118e+003,5.501674e+001
1.225082e+003,5.654892e+001
1.226046e+003,5.830318e+001
1.227011e+003,6.044544e+001
1.227975e+003,6.296387e+001
1.228939e+003,6.578330e+001
1.229903e+003,6.912637e+001
1.230868e+003,7.315726e+001
1.231832e+003,7.724114e+001
1.232796e+003,8.162807e+001
1.233760e+003,8.681686e+001
1.234724e+003,9.320836e+001
1.235689e+003,1.008957e+002
1.236653e+003,1.099224e+002
1.237617e+003,1.193362e+002
1.238581e+003,1.285207e+002
1.239546e+003,1.381873e+002
1.240510e+003,1.492449e+002
1.241474e+003,1.617124e+002
1.242438e+003,1.746642e+002
1.243403e+003,1.873012e+002
1.244367e+003,1.991817e+002
1.245331e+003,2.104114e+002
1.246295e+003,2.222608e+002
1.247260e+003,2.355270e+002
1.248224e+003,2.495314e+002
1.249188e+003,2.627513e+002
1.250152e+003,2.739738e+002
1.251116e+003,2.819327e+002
1.252081e+003,2.863494e+002
1.253045e+003,2.889766e+002
1.254009e+003,2.915583e+002
1.254973e+003,2.933439e+002
1.255938e+003,2.924091e+002
1.256902e+003,2.882141e+002
1.257866e+003,2.831388e+002
1.258830e+003,2.791610e+002
1.259795e+003,2.761439e+002
1.260759e+003,2.733333e+002
1.261723e+003,2.697556e+002
1.262687e+003,2.653652e+002
1.263651e+003,2.606126e+002
1.264616e+003,2.556879e+002
1.265580e+003,2.509206e+002
1.266544e+003,2.477063e+002
1.267508e+003,2.465208e+002
1.268473e+003,2.459591e+002
1.269437e+003,2.449912e+002
1.270401e+003,2.443656e+002
1.271365e+003,2.462628e+002
1.272330e+003,2.505003e+002
1.273294e+003,2.553618e+002
1.274258e+003,2.603598e+002
1.275222e+003,2.651110e+002
1.276187e+003,2.689815e+002
1.277151e+003,2.710567e+002
1.278115e+003,2.709516e+002
1.279079e+003,2.687584e+002
1.280043e+003,2.637958e+002
1.281008e+003,2.555991e+002
1.281972e+003,2.440616e+002
1.282936e+003,2.295257e+002
1.283900e+003,2.128489e+002
1.284865e+003,1.949788e+002
1.285829e+003,1.768096e+002
1.286793e+003,1.593699e+002
1.287757e+003,1.434228e+002
1.288722e+003,1.287975e+002
1.289686e+003,1.154814e+002
1.290650e+003,1.041625e+002
1.291614e+003,9.556902e+001
1.292578e+003,8.956282e+001
1.293543e+003,8.524113e+001
1.294507e+003,8.261710e+001
1.295471e+003,8.063579e+001
1.296435e+003,7.814455e+001
1.297400e+003,7.517754e+001
1.298364e+003,7.247826e+001
1.299328e+003,7.058661e+001
1.300292e+003,6.933792e+001
1.301257e+003,6.843552e+001
1.302221e+003,6.715916e+001
1.303185e+003,6.492693e+001
1.304149e+003,6.220139e+001
1.305114e+003,6.025578e+001
1.306078e+003,5.906528e+001
1.307042e+003,5.724125e+001
1.308006e+003,5.388817e+001
1.308970e+003,4.894837e+001
1.309935e+003,4.387027e+001
1.310899e+003,3.974430e+001
1.311863e+003,3.692612e+001
1.312827e+003,3.519082e+001
1.313792e+003,3.412655e+001
1.314756e+003,3.358175e+001
1.315720e+003,3.336387e+001
1.316684e+003,3.364621e+001
1.317649e+003,3.492376e+001
1.318613e+003,3.730166e+001
1.319577e+003,3.941471e+001
1.320541e+003,4.020479e+001
1.321505e+003,4.019915e+001
1.322470e+003,4.053183e+001
1.323434e+003,4.141563e+001
1.324398e+003,4.191819e+001
1.325362e+003,4.183545e+001
1.326327e+003,4.135902e+001
1.327291e+003,4.060710e+001
1.328255e+003,3.981390e+001
1.329219e+003,3.949703e+001
1.330184e+003,3.995650e+001
1.331148e+003,4.073024e+001
1.332112e+003,4.159138e+001
1.333076e+003,4.264364e+001
1.334041e+003,4.397337e+001
1.335005e+003,4.544795e+001
1.335969e+003,4.706743e+001
1.336933e+003,4.881287e+001
1.337897e+003,5.035133e+001
1.338862e+003,5.140439e+001
1.339826e+003,5.188536e+001
1.340790e+003,5.200817e+001
1.341754e+003,5.198285e+001
1.342719e+003,5.188275e+001
