4.999786e+002,3.614979e+003
5.009428e+002,3.746506e+003
5.019070e+002,3.850149e+003
5.028713e+002,3.927699e+003
5.038355e+002,3.985546e+003
5.047997e+002,4.013064e+003
5.057640e+002,4.032875e+003
5.067282e+002,4.058585e+003
5.076924e+002,4.062257e+003
5.086567e+002,4.060617e+003
5.096209e+002,4.054634e+003
5.105851e+002,4.044760e+003
5.115494e+002,4.031056e+003
5.125136e+002,4.011446e+003
5.134778e+002,3.985770e+003
5.144421e+002,3.955028e+003
5.154063e+002,3.920522e+003
5.163705e+002,3.882311e+003
5.173348e+002,3.838196e+003
5.182990e+002,3.786404e+003
5.192632e+002,3.727797e+003
5.202275e+002,3.664512e+003
5.211917e+002,3.597715e+003
5.221559e+002,3.528439e+003
5.231202e+002,3.456412e+003
5.240844e+002,3.381878e+003
5.250486e+002,3.304564e+003
5.260129e+002,3.223828e+003
5.269771e+002,3.138400e+003
5.279413e+002,3.047088e+003
5.289056e+002,2.948733e+003
5.298698e+002,2.841765e+003
5.308340e+002,2.724914e+003
5.317983e+002,2.597578e+003
5.327625e+002,2.459754e+003
5.337267e+002,2.312541e+003
5.346910e+002,2.158720e+003
5.356552e+002,2.002372e+003
5.366194e+002,1.846045e+003
5.375837e+002,1.692120e+003
5.385479e+002,1.542796e+003
5.395121e+002,1.400167e+003
5.404764e+002,1.265723e+003
5.414406e+002,1.140792e+003
5.424048e+002,1.026260e+003
5.433691e+002,9.225684e+002
5.443333e+002,8.295782e+002
5.452975e+002,7.464025e+002
5.462618e+002,6.720739e+002
5.472260e+002,6.067652e+002
5.481902e+002,5.506814e+002
5.491545e+002,5.027722e+002
5.501187e+002,4.610004e+002
5.510829e+002,4.238524e+002
5.520472e+002,3.909326e+002
5.530114e+002,3.624429e+002
5.539756e+002,3.382242e+002
5.549399e+002,3.176812e+002
5.559041e+002,3.002368e+002
5.568683e+002,2.857589e+002
5.578326e+002,2.744903e+002
5.587968e+002,2.664767e+002
5.597610e+002,2.610833e+002
5.607253e+002,2.581159e+002
5.616895e+002,2.568166e+002
5.626537e+002,2.561229e+002
5.636180e+002,2.553365e+002
5.645822e+002,2.544315e+002
5.655464e+002,2.533829e+002
5.665107e+002,2.526080e+002
5.674749e+002,2.529108e+002
5.684391e+002,2.546627e+002
5.694034e+002,2.572105e+002
5.703676e+002,2.593827e+002
5.713318e+002,2.605385e+002
5.722961e+002,2.605328e+002
5.732603e+002,2.589953e+002
5.742245e+002,2.562420e+002
5.751888e+002,2.527951e+002
5.761530e+002,2.492829e+002
5.771172e+002,2.460695e+002
5.780815e+002,2.438473e+002
5.790457e+002,2.431382e+002
5.800099e+002,2.450033e+002
5.809742e+002,2.501545e+002
5.819384e+002,2.580845e+002
5.829026e+002,2.675340e+002
5.838669e+002,2.774855e+002
5.848311e+002,2.878571e+002
5.857953e+002,2.994047e+002
5.867596e+002,3.128482e+002
5.877238e+002,3.293461e+002
5.886880e+002,3.512185e+002
5.896523e+002,3.773606e+002
5.906165e+002,4.080487e+002
5.915807e+002,4.454339e+002
5.925450e+002,4.917203e+002
5.935092e+002,5.493974e+002
5.944734e+002,6.284343e+002
5.954377e+002,7.361949e+002
5.964019e+002,8.784765e+002
5.973661e+002,1.059105e+003
5.983304e+002,1.276048e+003
5.992946e+002,1.519682e+003
6.002589e+002,1.775119e+003
6.012231e+002,2.026552e+003
6.021873e+002,2.253254e+003
6.031516e+002,2.435659e+003
6.041158e+002,2.559706e+003
6.050800e+002,2.615491e+003
6.060443e+002,2.599944e+003
6.070085e+002,2.519960e+003
6.079727e+002,2.392292e+003
6.089370e+002,2.232332e+003
6.099012e+002,2.057919e+003
6.108654e+002,1.885510e+003
6.118297e+002,1.725236e+003
6.127939e+002,1.581262e+003
6.137581e+002,1.456553e+003
6.147224e+002,1.354030e+003
6.156866e+002,1.271179e+003
6.166508e+002,1.206487e+003
6.176151e+002,1.155331e+003
6.185793e+002,1.113607e+003
6.195435e+002,1.079179e+003
6.205078e+002,1.050849e+003
6.214720e+002,1.028122e+003
6.224362e+002,1.011287e+003
6.234005e+002,1.000241e+003
6.243647e+002,9.936974e+002
6.253289e+002,9.899139e+002
6.262932e+002,9.881541e+002
6.272574e+002,9.897904e+002
6.282216e+002,9.962426e+002
6.291859e+002,1.006202e+003
6.301501e+002,1.016944e+003
6.311143e+002,1.026871e+003
6.320786e+002,1.036738e+003
6.330428e+002,1.047261e+003
6.340070e+002,1.058764e+003
6.349713e+002,1.072470e+003
6.359355e+002,1.089431e+003
6.368997e+002,1.110421e+003
6.378640e+002,1.134969e+003
6.388282e+002,1.166258e+003
6.397924e+002,1.208138e+003
6.407567e+002,1.262545e+003
6.417209e+002,1.328496e+003
6.426851e+002,1.403077e+003
6.436494e+002,1.483222e+003
6.446136e+002,1.566647e+003
6.455778e+002,1.651145e+003
6.465421e+002,1.733066e+003
6.475063e+002,1.808152e+003
6.484705e+002,1.872262e+003
6.494348e+002,1.920776e+003
6.503990e+002,1.951103e+003
6.513632e+002,1.961376e+003
6.523275e+002,1.953710e+003
6.532917e+002,1.930091e+003
6.542559e+002,1.893212e+003
6.552202e+002,1.845568e+003
6.561844e+002,1.790390e+003
6.571486e+002,1.731072e+003
6.581129e+002,1.670872e+003
6.590771e+002,1.612907e+003
6.600413e+002,1.559854e+003
6.610056e+002,1.512722e+003
6.619698e+002,1.470245e+003
6.629340e+002,1.430215e+003
6.638983e+002,1.392124e+003
6.648625e+002,1.354618e+003
6.658267e+002,1.316242e+003
6.667910e+002,1.275011e+003
6.677552e+002,1.230256e+003
6.687194e+002,1.182627e+003
6.696837e+002,1.133642e+003
6.706479e+002,1.084033e+003
6.716121e+002,1.033462e+003
6.725764e+002,9.818911e+002
6.735406e+002,9.298201e+002
6.745048e+002,8.772973e+002
6.754691e+002,8.245878e+002
6.764333e+002,7.728571e+002
6.773975e+002,7.235305e+002
6.783618e+002,6.773413e+002
6.793260e+002,6.339495e+002
6.802902e+002,5.921484e+002
6.812545e+002,5.520068e+002
6.822187e+002,5.148160e+002
6.831829e+002,4.810658e+002
6.841472e+002,4.500183e+002
6.851114e+002,4.207668e+002
6.860756e+002,3.956227e+002
6.870399e+002,3.770914e+002
6.880041e+002,3.662153e+002
6.889683e+002,3.628375e+002
6.899326e+002,3.659033e+002
6.908968e+002,3.754513e+002
6.918610e+002,3.912310e+002
6.928253e+002,4.112016e+002
6.937895e+002,4.319855e+002
6.947537e+002,4.502935e+002
6.957180e+002,4.635135e+002
6.966822e+002,4.702541e+002
6.976464e+002,4.693255e+002
6.986107e+002,4.608327e+002
6.995749e+002,4.472304e+002
7.005391e+002,4.299832e+002
7.015034e+002,4.093149e+002
7.024676e+002,3.879364e+002
7.034318e+002,3.749658e+002
7.043961e+002,3.778425e+002
7.053603e+002,4.011801e+002
7.063245e+002,4.465294e+002
7.072888e+002,5.128734e+002
7.082530e+002,5.867278e+002
7.092172e+002,6.573242e+002
7.101815e+002,7.139080e+002
7.111457e+002,7.466606e+002
7.121099e+002,7.496735e+002
7.130742e+002,7.230048e+002
7.140384e+002,6.686827e+002
7.150026e+002,5.926516e+002
7.159669e+002,5.064907e+002
7.169311e+002,4.244417e+002
7.178953e+002,3.550162e+002
7.188596e+002,3.054015e+002
7.198238e+002,2.791700e+002
7.207880e+002,2.737768e+002
7.217523e+002,2.779806e+002
7.227165e+002,2.875250e+002
7.236807e+002,2.963749e+002
7.246450e+002,3.005858e+002
7.256092e+002,2.991497e+002
7.265734e+002,2.934450e+002
7.275377e+002,2.830733e+002
7.285019e+002,2.689352e+002
7.294661e+002,2.522760e+002
