6.147224e+002,6.795439e+002
6.156866e+002,6.476423e+002
6.166508e+002,6.220023e+002
6.176151e+002,6.013766e+002
6.185793e+002,5.846978e+002
6.195435e+002,5.704731e+002
6.205078e+002,5.582060e+002
6.214720e+002,5.475972e+002
6.224362e+002,5.384711e+002
6.234005e+002,5.307609e+002
6.243647e+002,5.251598e+002
6.253289e+002,5.228558e+002
6.262932e+002,5.234206e+002
6.272574e+002,5.249551e+002
6.282216e+002,5.258738e+002
6.291859e+002,5.261993e+002
6.301501e+002,5.270933e+002
6.311143e+002,5.293096e+002
6.320786e+002,5.323077e+002
6.330428e+002,5.348400e+002
6.340070e+002,5.368609e+002
6.349713e+002,5.391416e+002
6.359355e+002,5.424169e+002
6.368997e+002,5.480364e+002
6.378640e+002,5.570834e+002
6.388282e+002,5.710143e+002
6.397924e+002,5.900202e+002
6.407567e+002,6.137405e+002
6.417209e+002,6.415647e+002
6.426851e+002,6.725163e+002
6.436494e+002,7.065959e+002
6.446136e+002,7.438912e+002
6.455778e+002,7.832312e+002
6.465421e+002,8.224987e+002
6.475063e+002,8.590702e+002
6.484705e+002,8.906257e+002
6.494348e+002,9.147889e+002
6.503990e+002,9.304303e+002
6.513632e+002,9.370426e+002
6.523275e+002,9.357666e+002
6.532917e+002,9.274847e+002
6.542559e+002,9.124013e+002
6.552202e+002,8.905770e+002
6.561844e+002,8.635638e+002
6.571486e+002,8.348460e+002
6.581129e+002,8.070653e+002
6.590771e+002,7.806186e+002
6.600413e+002,7.546823e+002
6.610056e+002,7.294998e+002
6.619698e+002,7.059543e+002
6.629340e+002,6.838791e+002
6.638983e+002,6.629318e+002
6.648625e+002,6.425320e+002
6.658267e+002,6.222667e+002
6.667910e+002,6.020965e+002
6.677552e+002,5.818812e+002
6.687194e+002,5.610953e+002
6.696837e+002,5.396201e+002
6.706479e+002,5.173699e+002
6.716121e+002,4.943329e+002
6.725764e+002,4.704671e+002
6.735406e+002,4.455491e+002
6.745048e+002,4.205444e+002
6.754691e+002,3.963488e+002
6.764333e+002,3.729055e+002
6.773975e+002,3.497839e+002
6.783618e+002,3.273043e+002
6.793260e+002,3.065551e+002
6.802902e+002,2.880383e+002
6.812545e+002,2.709025e+002
6.822187e+002,2.538965e+002
6.831829e+002,2.368861e+002
6.841472e+002,2.208821e+002
6.851114e+002,2.069723e+002
6.860756e+002,1.955419e+002
6.870399e+002,1.861877e+002
6.880041e+002,1.793210e+002
6.889683e+002,1.759343e+002
6.899326e+002,1.766343e+002
6.908968e+002,1.810583e+002
6.918610e+002,1.890678e+002
6.928253e+002,1.996240e+002
6.937895e+002,2.105324e+002
6.947537e+002,2.195961e+002
6.957180e+002,2.254449e+002
6.966822e+002,2.277119e+002
6.976464e+002,2.265670e+002
6.986107e+002,2.223780e+002
6.995749e+002,2.157978e+002
7.005391e+002,2.072539e+002
7.015034e+002,1.970196e+002
7.024676e+002,1.870445e+002
7.034318e+002,1.823343e+002
7.043961e+002,1.858610e+002
7.053603e+002,1.997416e+002
7.063245e+002,2.245163e+002
7.072888e+002,2.594869e+002
7.082530e+002,2.979267e+002
7.092172e+002,3.344449e+002
7.101815e+002,3.636919e+002
7.111457e+002,3.812625e+002
7.121099e+002,3.845674e+002
7.130742e+002,3.732199e+002
7.140384e+002,3.473432e+002
7.150026e+002,3.093841e+002
7.159669e+002,2.655252e+002
7.169311e+002,2.236230e+002
7.178953e+002,1.880455e+002
7.188596e+002,1.622130e+002
7.198238e+002,1.479152e+002
7.207880e+002,1.441805e+002
7.217523e+002,1.457142e+002
7.227165e+002,1.504098e+002
7.236807e+002,1.551420e+002
7.246450e+002,1.577951e+002
7.256092e+002,1.575218e+002
7.265734e+002,1.546831e+002
7.275377e+002,1.493679e+002
7.285019e+002,1.424368e+002
7.294661e+002,1.346401e+002
7.304304e+002,1.265593e+002
7.313946e+002,1.186499e+002
7.323588e+002,1.112373e+002
7.333231e+002,1.048669e+002
7.342873e+002,9.988940e+001
7.352515e+002,9.621501e+001
7.362158e+002,9.357780e+001
7.371800e+002,9.185613e+001
7.381442e+002,9.092064e+001
7.391085e+002,9.062949e+001
7.400727e+002,9.113566e+001
7.410369e+002,9.262394e+001
7.420012e+002,9.497946e+001
7.429654e+002,9.787446e+001
7.439296e+002,1.016553e+002
7.448939e+002,1.075432e+002
7.458581e+002,1.163538e+002
7.468223e+002,1.280436e+002
7.477866e+002,1.418367e+002
7.487508e+002,1.571913e+002
7.497150e+002,1.742883e+002
7.506793e+002,1.933077e+002
7.516435e+002,2.144967e+002
7.526077e+002,2.381016e+002
7.535720e+002,2.641789e+002
7.545362e+002,2.921273e+002
7.555004e+002,3.210718e+002
7.564647e+002,3.509780e+002
7.574290e+002,3.827305e+002
7.583932e+002,4.173577e+002
7.593574e+002,4.548188e+002
7.603217e+002,4.939698e+002
7.612859e+002,5.341358e+002
7.622501e+002,5.752801e+002
7.632144e+002,6.173335e+002
7.641786e+002,6.595632e+002
7.651428e+002,7.011810e+002
7.661071e+002,7.407317e+002
7.670713e+002,7.761878e+002
7.680355e+002,8.056691e+002
7.689998e+002,8.280814e+002
7.699640e+002,8.432285e+002
7.709282e+002,8.508626e+002
7.718925e+002,8.507717e+002
7.728567e+002,8.433613e+002
7.738209e+002,8.304145e+002
7.747852e+002,8.143903e+002
7.757494e+002,7.964789e+002
7.767136e+002,7.766282e+002
7.776779e+002,7.544874e+002
7.786421e+002,7.319550e+002
7.796063e+002,7.103496e+002
7.805706e+002,6.891063e+002
7.815348e+002,6.671548e+002
7.824990e+002,6.437208e+002
7.834633e+002,6.192980e+002
7.844275e+002,5.943871e+002
7.853917e+002,5.690322e+002
7.863560e+002,5.437979e+002
7.873202e+002,5.197585e+002
7.882844e+002,4.967080e+002
7.892487e+002,4.733609e+002
7.902129e+002,4.492353e+002
7.911771e+002,4.253001e+002
7.921414e+002,4.043079e+002
7.931056e+002,3.873260e+002
7.940698e+002,3.738696e+002
7.950341e+002,3.631014e+002
7.959983e+002,3.541983e+002
7.969625e+002,3.473786e+002
7.979268e+002,3.425723e+002
7.988910e+002,3.392249e+002
7.998552e+002,3.368401e+002
8.008195e+002,3.349133e+002
8.017837e+002,3.327562e+002
8.027479e+002,3.300459e+002
8.037122e+002,3.270585e+002
8.046764e+002,3.239911e+002
8.056406e+002,3.210515e+002
8.066049e+002,3.186982e+002
8.075691e+002,3.162531e+002
8.085333e+002,3.122220e+002
8.094976e+002,3.057982e+002
8.104618e+002,2.975049e+002
8.114260e+002,2.880899e+002
8.123903e+002,2.772496e+002
8.133545e+002,2.646622e+002
8.143187e+002,2.507719e+002
8.152830e+002,2.362301e+002
8.162472e+002,2.216351e+002
8.172114e+002,2.072333e+002
8.181757e+002,1.930551e+002
8.191399e+002,1.791502e+002
8.201041e+002,1.656450e+002
8.210684e+002,1.521410e+002
8.220326e+002,1.387045e+002
8.229968e+002,1.258841e+002
8.239611e+002,1.142952e+002
8.249253e+002,1.043379e+002
8.258895e+002,9.543136e+001
8.268538e+002,8.714303e+001
8.278180e+002,7.956270e+001
8.287822e+002,7.284247e+001
8.297465e+002,6.706155e+001
8.307107e+002,6.208517e+001
8.316749e+002,5.782468e+001
8.326392e+002,5.424372e+001
8.336034e+002,5.113445e+001
8.345676e+002,4.804937e+001
8.355319e+002,4.459185e+001
8.364961e+002,4.098973e+001
8.374603e+002,3.789422e+001
8.384246e+002,3.557943e+001
8.393888e+002,3.355236e+001
8.403530e+002,3.122135e+001
8.413173e+002,2.863899e+001
8.422815e+002,2.614198e+001
8.432457e+002,2.401444e+001
8.442100e+002,2.227476e+001
8.451742e+002,2.094139e+001
8.461384e+002,2.007013e+001
8.471027e+002,1.966495e+001
8.480669e+002,1.936676e+001
8.490311e+002,1.891612e+001
8.499954e+002,1.850308e+001
8.509596e+002,1.820518e+001
8.519238e+002,1.788544e+001
8.528881e+002,1.731247e+001
8.538523e+002,1.643601e+001
8.548165e+002,1.545859e+001
8.557808e+002,1.442937e+001
8.567450e+002,1.336456e+001
8.577092e+002,1.239029e+001
8.586735e+002,1.180305e+001
8.596377e+002,1.169987e+001
8.606019e+002,1.178064e+001
8.615662e+002,1.150544e+001
8.625304e+002,1.079529e+001
8.634946e+002,9.995006e+000
8.644589e+002,9.409931e+000
8.654231e+002,9.034423e+000
8.663873e+002,8.727314e+000
8.673516e+002,8.708525e+000
8.683158e+002,9.399899e+000
8.692800e+002,1.086288e+001
8.702443e+002,1.235574e+001
8.712085e+002,1.348088e+001
8.721727e+002,1.496475e+001
8.731370e+002,1.734414e+001
8.741012e+002,2.042913e+001
8.750654e+002,2.343903e+001
8.760297e+002,2.588501e+001
8.769939e+002,2.778210e+001
8.779581e+002,2.908984e+001
8.789224e+002,2.957423e+001
8.798866e+002,2.908973e+001
8.808508e+002,2.775078e+001
8.818151e+002,2.561211e+001
8.827793e+002,2.235442e+001
8.837435e+002,1.758454e+001
8.847078e+002,1.196626e+001
8.856720e+002,6.896900e+000
8.866362e+002,3.436906e+000
8.876005e+002,1.795857e+000
8.885647e+002,1.069674e+000
8.895289e+002,8.677256e-001
8.904932e+002,1.175112e+000
8.914574e+002,1.726755e+000
8.924216e+002,1.970253e+000
8.933859e+002,2.014941e+000
8.943501e+002,2.252899e+000
8.953143e+002,2.919123e+000
8.962786e+002,4.024381e+000
8.972428e+002,5.506415e+000
8.982070e+002,7.655763e+000
8.991713e+002,1.095845e+001
9.001355e+002,1.596009e+001
9.010997e+002,2.249014e+001
9.020640e+002,2.952728e+001
9.030282e+002,3.607953e+001
9.039924e+002,4.123808e+001
9.049567e+002,4.467739e+001
9.059209e+002,4.657618e+001
9.068851e+002,4.754742e+001
9.078494e+002,4.770503e+001
9.088136e+002,4.679822e+001
9.097778e+002,4.493306e+001
9.107421e+002,4.271000e+001
9.117063e+002,4.066668e+001
9.126705e+002,3.870393e+001
9.136348e+002,3.648669e+001
9.145990e+002,3.394053e+001
9.155632e+002,3.116142e+001
9.165275e+002,2.784391e+001
9.174917e+002,2.353011e+001
9.184559e+002,1.835898e+001
9.194202e+002,1.296739e+001
9.203844e+002,8.091569e+000
9.213486e+002,4.035714e+000
9.223129e+002,7.354994e-001
9.232771e+002,-1.544789e+000
9.242413e+002,-2.610230e+000
9.252056e+002,-2.836251e+000
9.261698e+002,-2.709423e+000
9.271340e+002,-2.246740e+000
9.280983e+002,-1.253018e+000
9.290625e+002,3.583085e-001
9.300267e+002,2.205713e+000
9.309910e+002,3.635983e+000
9.319552e+002,4.182171e+000
9.329194e+002,4.028035e+000
9.338837e+002,3.698695e+000
9.348479e+002,3.196368e+000
9.358121e+002,2.307782e+000
9.367764e+002,1.053322e+000
9.377406e+002,-4.749987e-001
9.387048e+002,-1.947678e+000
9.396691e+002,-2.950779e+000
9.406333e+002,-3.479559e+000
9.415975e+002,-3.916930e+000
9.425618e+002,-4.462666e+000
9.435260e+002,-4.796101e+000
9.444902e+002,-4.938334e+000
9.454545e+002,-5.011209e+000
9.464187e+002,-4.717740e+000
9.473829e+002,-3.678873e+000
9.483472e+002,-2.001492e+000
9.493114e+002,1.903341e-001
9.502756e+002,2.861607e+000
9.512399e+002,5.966857e+000
9.522041e+002,9.813370e+000
9.531683e+002,1.461340e+001
9.541326e+002,2.025277e+001
9.550968e+002,2.563942e+001
9.560610e+002,3.052087e+001
9.570253e+002,3.506557e+001
9.579895e+002,3.915592e+001
9.589537e+002,4.291501e+001
9.599180e+002,4.733947e+001
9.608822e+002,5.305700e+001
9.618464e+002,6.042282e+001
9.628107e+002,6.985995e+001
9.637749e+002,8.171753e+001
9.647391e+002,9.624422e+001
9.657034e+002,1.135981e+002
9.666676e+002,1.341310e+002
9.676318e+002,1.573222e+002
9.685961e+002,1.816556e+002
9.695603e+002,2.063603e+002
9.705245e+002,2.303636e+002
9.714888e+002,2.524640e+002
9.724530e+002,2.720724e+002
9.734172e+002,2.886048e+002
9.743815e+002,3.009291e+002
9.753457e+002,3.082267e+002
9.763099e+002,3.096440e+002
9.772742e+002,3.050292e+002
9.782384e+002,2.944934e+002
9.792026e+002,2.784934e+002
9.801669e+002,2.588055e+002
9.811311e+002,2.376725e+002
9.820953e+002,2.174159e+002
9.830596e+002,1.996020e+002
9.840238e+002,1.853070e+002
9.849880e+002,1.750726e+002
9.859523e+002,1.691469e+002
9.869165e+002,1.669361e+002
9.878807e+002,1.683929e+002
9.888450e+002,1.734337e+002
9.898092e+002,1.808406e+002
9.907734e+002,1.893738e+002
9.917377e+002,1.981489e+002
9.927019e+002,2.079043e+002
9.936661e+002,2.203206e+002
9.946304e+002,2.350027e+002
9.955946e+002,2.505078e+002
9.965588e+002,2.660578e+002
9.975231e+002,2.821007e+002
9.984873e+002,2.994426e+002
9.994515e+002,3.168200e+002
1.000416e+003,3.335846e+002
1.001380e+003,3.495240e+002
1.002344e+003,3.641432e+002
1.003308e+003,3.769528e+002
1.004273e+003,3.903136e+002
1.005237e+003,4.060404e+002
1.006201e+003,4.291482e+002
1.007165e+003,4.630355e+002
1.008130e+003,5.065775e+002
1.009094e+003,5.567695e+002
1.010058e+003,6.120262e+002
1.011022e+003,6.666078e+002
1.011987e+003,7.144252e+002
1.012951e+003,7.483801e+002
1.013915e+003,7.636697e+002
1.014879e+003,7.570813e+002
1.015844e+003,7.297261e+002
1.016808e+003,6.850549e+002
1.017772e+003,6.292052e+002
1.018736e+003,5.677421e+002
1.019700e+003,5.089089e+002
1.020665e+003,4.582520e+002
1.021629e+003,4.182173e+002
1.022593e+003,3.884984e+002
1.023557e+003,3.681759e+002
1.024522e+003,3.530647e+002
1.025486e+003,3.414686e+002
1.026450e+003,3.316140e+002
1.027414e+003,3.210995e+002
1.028379e+003,3.087238e+002
1.029343e+003,2.958549e+002
1.030307e+003,2.831599e+002
1.031271e+003,2.714172e+002
1.032235e+003,2.604417e+002
1.033200e+003,2.500386e+002
1.034164e+003,2.402939e+002
1.035128e+003,2.310629e+002
1.036092e+003,2.216638e+002
1.037057e+003,2.121924e+002
1.038021e+003,2.032842e+002
1.038985e+003,1.952701e+002
1.039949e+003,1.880046e+002
1.040914e+003,1.804284e+002
1.041878e+003,1.720934e+002
1.042842e+003,1.629730e+002
1.043806e+003,1.550946e+002
1.044771e+003,1.497947e+002
1.045735e+003,1.449904e+002
1.046699e+003,1.382071e+002
1.047663e+003,1.284399e+002
1.048627e+003,1.177170e+002
1.049592e+003,1.077960e+002
1.050556e+003,9.880835e+001
1.051520e+003,9.034541e+001
1.052484e+003,8.211156e+001
1.053449e+003,7.433180e+001
1.054413e+003,6.702200e+001
1.055377e+003,6.046328e+001
1.056341e+003,5.533769e+001
1.057306e+003,5.319518e+001
1.058270e+003,5.301546e+001
1.059234e+003,5.178344e+001
1.060198e+003,4.838285e+001
1.061162e+003,4.394835e+001
1.062127e+003,4.114227e+001
1.063091e+003,4.024081e+001
1.064055e+003,4.004025e+001
1.065019e+003,3.962696e+001
1.065984e+003,3.882917e+001
1.066948e+003,3.797621e+001
1.067912e+003,3.722591e+001
1.068876e+003,3.672228e+001
1.069841e+003,3.630110e+001
1.070805e+003,3.552067e+001
1.071769e+003,3.424157e+001
1.072733e+003,3.263337e+001
1.073698e+003,3.072320e+001
1.074662e+003,2.828543e+001
1.075626e+003,2.587708e+001
1.076590e+003,2.440524e+001
1.077554e+003,2.382330e+001
1.078519e+003,2.340462e+001
1.079483e+003,2.289388e+001
1.080447e+003,2.228226e+001
1.081411e+003,2.140149e+001
1.082376e+003,2.019288e+001
1.083340e+003,1.875167e+001
1.084304e+003,1.723499e+001
1.085268e+003,1.580689e+001
1.086233e+003,1.439908e+001
1.087197e+003,1.264133e+001
1.088161e+003,1.044758e+001
1.089125e+003,8.527427e+000
1.090089e+003,7.661224e+000
1.091054e+003,7.678703e+000
1.092018e+003,8.033272e+000
1.092982e+003,8.385860e+000
1.093946e+003,8.521002e+000
1.094911e+003,8.318193e+000
1.095875e+003,7.835805e+000
1.096839e+003,7.180529e+000
1.097803e+003,6.428764e+000
1.098768e+003,5.746719e+000
1.099732e+003,5.238120e+000
1.100696e+003,4.924903e+000
1.101660e+003,4.913923e+000
1.102625e+003,5.391882e+000
1.103589e+003,6.440736e+000
1.104553e+003,8.050880e+000
1.105517e+003,9.812404e+000
1.106481e+003,1.126376e+001
1.107446e+003,1.209263e+001
1.108410e+003,1.209368e+001
1.109374e+003,1.106229e+001
1.110338e+003,9.292324e+000
1.111303e+003,7.236050e+000
1.112267e+003,5.142258e+000
1.113231e+003,2.851507e+000
1.114195e+003,2.932222e-001
1.115160e+003,-1.641505e+000
1.116124e+003,-2.298326e+000
1.117088e+003,-1.703573e+000
1.118052e+003,-2.522075e-001
1.119016e+003,1.461596e+000
1.119981e+003,2.819089e+000
1.120945e+003,3.489753e+000
1.121909e+003,3.899042e+000
1.122873e+003,4.652334e+000
1.123838e+003,6.075602e+000
1.124802e+003,7.498569e+000
1.125766e+003,8.256324e+000
1.126730e+003,8.251904e+000
1.127695e+003,7.945670e+000
1.128659e+003,8.350426e+000
1.129623e+003,9.740580e+000
1.130587e+003,1.153582e+001
1.131552e+003,1.267345e+001
1.132516e+003,1.284399e+001
1.133480e+003,1.263891e+001
1.134444e+003,1.328008e+001
1.135408e+003,1.496742e+001
1.136373e+003,1.643585e+001
1.137337e+003,1.703439e+001
1.138301e+003,1.710400e+001
1.139265e+003,1.760500e+001
1.140230e+003,1.901811e+001
1.141194e+003,2.139461e+001
1.142158e+003,2.443587e+001
1.143122e+003,2.764136e+001
1.144087e+003,3.040596e+001
1.145051e+003,3.255363e+001
1.146015e+003,3.480713e+001
1.146979e+003,3.803491e+001
1.147943e+003,4.227110e+001
1.148908e+003,4.614420e+001
1.149872e+003,4.878324e+001
1.150836e+003,5.102151e+001
1.151800e+003,5.373309e+001
1.152765e+003,5.698512e+001
1.153729e+003,6.000054e+001
1.154693e+003,6.211986e+001
1.155657e+003,6.304137e+001
1.156622e+003,6.335626e+001
1.157586e+003,6.380925e+001
1.158550e+003,6.406044e+001
1.159514e+003,6.368021e+001
1.160479e+003,6.268686e+001
1.161443e+003,6.134264e+001
1.162407e+003,5.982534e+001
1.163371e+003,5.844492e+001
1.164335e+003,5.746271e+001
1.165300e+003,5.708002e+001
1.166264e+003,5.733538e+001
1.167228e+003,5.778830e+001
1.168192e+003,5.819189e+001
1.169157e+003,5.881914e+001
1.170121e+003,6.000121e+001
1.171085e+003,6.123993e+001
1.172049e+003,6.139239e+001
1.173014e+003,6.022229e+001
1.173978e+003,5.845069e+001
1.174942e+003,5.727511e+001
1.175906e+003,5.724943e+001
1.176870e+003,5.825760e+001
1.177835e+003,6.015728e+001
1.178799e+003,6.383414e+001
1.179763e+003,6.966615e+001
1.180727e+003,7.931448e+001
1.181692e+003,9.463257e+001
1.182656e+003,1.165916e+002
1.183620e+003,1.459690e+002
1.184584e+003,1.824684e+002
1.185549e+003,2.239896e+002
1.186513e+003,2.679756e+002
1.187477e+003,3.113771e+002
1.188441e+003,3.503648e+002
1.189406e+003,3.809014e+002
1.190370e+003,3.983995e+002
1.191334e+003,4.005155e+002
1.192298e+003,3.878070e+002
1.193262e+003,3.621707e+002
1.194227e+003,3.274385e+002
1.195191e+003,2.867703e+002
1.196155e+003,2.434109e+002
1.197119e+003,2.012804e+002
1.198084e+003,1.630370e+002
1.199048e+003,1.303372e+002
1.200012e+003,1.047699e+002
1.200976e+003,8.581287e+001
1.201941e+003,7.167707e+001
1.202905e+003,6.094218e+001
1.203869e+003,5.210036e+001
1.204833e+003,4.505588e+001
1.205797e+003,3.989253e+001
1.206762e+003,3.630764e+001
1.207726e+003,3.334369e+001
1.208690e+003,3.005448e+001
1.209654e+003,2.635900e+001
1.210619e+003,2.325727e+001
1.211583e+003,2.167041e+001
1.212547e+003,2.154762e+001
1.213511e+003,2.222947e+001
1.214476e+003,2.259497e+001
1.215440e+003,2.263404e+001
1.216404e+003,2.297142e+001
1.217368e+003,2.360266e+001
1.218333e+003,2.418126e+001
1.219297e+003,2.459155e+001
1.220261e+003,2.526712e+001
1.221225e+003,2.625589e+001
1.222189e+003,2.710751e+001
1.223154e+003,2.776200e+001
1.224118e+003,2.888304e+001
1.225082e+003,3.047487e+001
1.226046e+003,3.170200e+001
1.227011e+003,3.240690e+001
1.227975e+003,3.315712e+001
1.228939e+003,3.469359e+001
1.229903e+003,3.682403e+001
1.230868e+003,3.879359e+001
1.231832e+003,4.045113e+001
1.232796e+003,4.302437e+001
1.233760e+003,4.762488e+001
1.234724e+003,5.414176e+001
1.235689e+003,6.182033e+001
1.236653e+003,7.033226e+001
1.237617e+003,8.004796e+001
1.238581e+003,9.111700e+001
1.239546e+003,1.029333e+002
1.240510e+003,1.146404e+002
1.241474e+003,1.257285e+002
1.242438e+003,1.364293e+002
1.243403e+003,1.466514e+002
1.244367e+003,1.556897e+002
1.245331e+003,1.631486e+002
1.246295e+003,1.699112e+002
1.247260e+003,1.767708e+002
1.248224e+003,1.832579e+002
1.249188e+003,1.881740e+002
1.250152e+003,1.913790e+002
1.251116e+003,1.941509e+002
1.252081e+003,1.974291e+002
1.253045e+003,2.004601e+002
1.254009e+003,2.026030e+002
1.254973e+003,2.039822e+002
1.255938e+003,2.049874e+002
1.256902e+003,2.052606e+002
1.257866e+003,2.041653e+002
1.258830e+003,2.017479e+002
1.259795e+003,1.981571e+002
1.260759e+003,1.933658e+002
1.261723e+003,1.869659e+002
1.262687e+003,1.792071e+002
1.263651e+003,1.713911e+002
1.264616e+003,1.650820e+002
1.265580e+003,1.608464e+002
1.266544e+003,1.576800e+002
1.267508e+003,1.548603e+002
1.268473e+003,1.523896e+002
1.269437e+003,1.505856e+002
1.270401e+003,1.494766e+002
1.271365e+003,1.487632e+002
1.272330e+003,1.481051e+002
1.273294e+003,1.474459e+002
1.274258e+003,1.473938e+002
1.275222e+003,1.475089e+002
1.276187e+003,1.468335e+002
1.277151e+003,1.449210e+002
1.278115e+003,1.426162e+002
1.279079e+003,1.403388e+002
1.280043e+003,1.369347e+002
1.281008e+003,1.316731e+002
1.281972e+003,1.247066e+002
1.282936e+003,1.163952e+002
1.283900e+003,1.069665e+002
1.284865e+003,9.685057e+001
1.285829e+003,8.670786e+001
1.286793e+003,7.754291e+001
1.287757e+003,6.975935e+001
1.288722e+003,6.216084e+001
1.289686e+003,5.398695e+001
1.290650e+003,4.651844e+001
1.291614e+003,4.175920e+001
1.292578e+003,3.991990e+001
1.293543e+003,3.953707e+001
1.294507e+003,3.985146e+001
1.295471e+003,4.051931e+001
1.296435e+003,4.138377e+001
1.297400e+003,4.200773e+001
1.298364e+003,4.180995e+001
1.299328e+003,4.043056e+001
1.300292e+003,3.864085e+001
1.301257e+003,3.681556e+001
1.302221e+003,3.452642e+001
1.303185e+003,3.153136e+001
1.304149e+003,2.857470e+001
1.305114e+003,2.612015e+001
1.306078e+003,2.416722e+001
1.307042e+003,2.271064e+001
1.308006e+003,2.186642e+001
1.308970e+003,2.150554e+001
1.309935e+003,2.124638e+001
1.310899e+003,2.052750e+001
1.311863e+003,1.904749e+001
1.312827e+003,1.728441e+001
1.313792e+003,1.634736e+001
1.314756e+003,1.630235e+001
1.315720e+003,1.612085e+001
1.316684e+003,1.524868e+001
1.317649e+003,1.398111e+001
1.318613e+003,1.279359e+001
1.319577e+003,1.247238e+001
1.320541e+003,1.393001e+001
1.321505e+003,1.694634e+001
1.322470e+003,2.014221e+001
1.323434e+003,2.262971e+001
1.324398e+003,2.451859e+001
1.325362e+003,2.620828e+001
1.326327e+003,2.775910e+001
1.327291e+003,2.915766e+001
1.328255e+003,2.984845e+001
1.329219e+003,2.868689e+001
1.330184e+003,2.524944e+001
1.331148e+003,2.192310e+001
1.332112e+003,2.047188e+001
1.333076e+003,2.087935e+001
1.334041e+003,2.254165e+001
1.335005e+003,2.436944e+001
1.335969e+003,2.535149e+001
1.336933e+003,2.563490e+001
1.337897e+003,2.625176e+001
1.338862e+003,2.770028e+001
1.339826e+003,2.957188e+001
1.340790e+003,3.145953e+001
