4.999786e+002,5.388690e+003
5.009428e+002,5.509621e+003
5.019070e+002,5.598771e+003
5.028713e+002,5.656230e+003
5.038355e+002,5.668833e+003
5.047997e+002,5.607116e+003
5.057640e+002,5.533282e+003
5.067282e+002,5.481171e+003
5.076924e+002,5.399335e+003
5.086567e+002,5.309311e+003
5.096209e+002,5.221017e+003
5.105851e+002,5.142714e+003
5.115494e+002,5.077836e+003
5.125136e+002,5.022606e+003
5.134778e+002,4.976354e+003
5.144421e+002,4.938297e+003
5.154063e+002,4.906651e+003
5.163705e+002,4.880579e+003
5.173348e+002,4.860025e+003
5.182990e+002,4.843272e+003
5.192632e+002,4.826639e+003
5.202275e+002,4.804901e+003
5.211917e+002,4.774014e+003
5.221559e+002,4.732886e+003
5.231202e+002,4.682151e+003
5.240844e+002,4.619081e+003
5.250486e+002,4.540606e+003
5.260129e+002,4.443422e+003
5.269771e+002,4.322341e+003
5.279413e+002,4.173376e+003
5.289056e+002,3.995507e+003
5.298698e+002,3.791613e+003
5.308340e+002,3.566398e+003
5.317983e+002,3.324180e+003
5.327625e+002,3.069803e+003
5.337267e+002,2.809012e+003
5.346910e+002,2.547991e+003
5.356552e+002,2.293496e+003
5.366194e+002,2.050729e+003
5.375837e+002,1.823679e+003
5.385479e+002,1.615413e+003
5.395121e+002,1.427664e+003
5.404764e+002,1.260149e+003
5.414406e+002,1.112243e+003
5.424048e+002,9.827448e+002
5.433691e+002,8.702358e+002
5.443333e+002,7.737581e+002
5.452975e+002,6.926459e+002
5.462618e+002,6.256835e+002
5.472260e+002,5.708873e+002
5.481902e+002,5.256489e+002
5.491545e+002,4.882072e+002
5.501187e+002,4.566204e+002
5.510829e+002,4.293380e+002
5.520472e+002,4.062089e+002
5.530114e+002,3.884104e+002
5.539756e+002,3.752081e+002
5.549399e+002,3.637507e+002
5.559041e+002,3.516291e+002
5.568683e+002,3.385224e+002
5.578326e+002,3.256119e+002
5.587968e+002,3.138595e+002
5.597610e+002,3.030823e+002
5.607253e+002,2.928481e+002
5.616895e+002,2.833899e+002
5.626537e+002,2.757404e+002
5.636180e+002,2.705598e+002
5.645822e+002,2.681354e+002
5.655464e+002,2.684627e+002
5.665107e+002,2.712331e+002
5.674749e+002,2.752516e+002
5.684391e+002,2.792788e+002
5.694034e+002,2.826392e+002
5.703676e+002,2.850515e+002
5.713318e+002,2.866387e+002
5.722961e+002,2.879948e+002
5.732603e+002,2.894140e+002
5.742245e+002,2.909608e+002
5.751888e+002,2.925111e+002
5.761530e+002,2.941385e+002
5.771172e+002,2.959566e+002
5.780815e+002,2.982497e+002
5.790457e+002,3.013557e+002
5.800099e+002,3.057777e+002
5.809742e+002,3.120266e+002
5.819384e+002,3.203712e+002
5.829026e+002,3.310376e+002
5.838669e+002,3.441185e+002
5.848311e+002,3.600859e+002
5.857953e+002,3.802120e+002
5.867596e+002,4.044145e+002
5.877238e+002,4.317191e+002
5.886880e+002,4.630568e+002
5.896523e+002,4.983183e+002
5.906165e+002,5.388214e+002
5.915807e+002,5.891755e+002
5.925450e+002,6.542170e+002
5.935092e+002,7.382184e+002
5.944734e+002,8.538997e+002
5.954377e+002,1.010483e+003
5.964019e+002,1.213345e+003
5.973661e+002,1.463808e+003
5.983304e+002,1.755871e+003
5.992946e+002,2.074433e+003
6.002589e+002,2.398229e+003
6.012231e+002,2.705767e+003
6.021873e+002,2.968678e+003
6.031516e+002,3.163098e+003
6.041158e+002,3.274242e+003
6.050800e+002,3.296084e+003
6.060443e+002,3.230010e+003
6.070085e+002,3.089567e+003
6.079727e+002,2.899209e+003
6.089370e+002,2.680281e+003
6.099012e+002,2.454782e+003
6.108654e+002,2.241966e+003
6.118297e+002,2.052931e+003
6.127939e+002,1.891071e+003
6.137581e+002,1.757492e+003
6.147224e+002,1.651423e+003
6.156866e+002,1.564254e+003
6.166508e+002,1.492751e+003
6.176151e+002,1.433006e+003
6.185793e+002,1.381815e+003
6.195435e+002,1.337160e+003
6.205078e+002,1.299236e+003
6.214720e+002,1.267779e+003
6.224362e+002,1.243225e+003
6.234005e+002,1.225568e+003
6.243647e+002,1.213691e+003
6.253289e+002,1.205903e+003
6.262932e+002,1.200921e+003
6.272574e+002,1.199254e+003
6.282216e+002,1.201813e+003
6.291859e+002,1.207834e+003
6.301501e+002,1.215887e+003
6.311143e+002,1.225405e+003
6.320786e+002,1.237442e+003
6.330428e+002,1.252563e+003
6.340070e+002,1.271201e+003
6.349713e+002,1.294323e+003
6.359355e+002,1.322532e+003
6.368997e+002,1.358480e+003
6.378640e+002,1.403665e+003
6.388282e+002,1.459324e+003
6.397924e+002,1.525562e+003
6.407567e+002,1.601797e+003
6.417209e+002,1.687222e+003
6.426851e+002,1.780044e+003
6.436494e+002,1.877381e+003
6.446136e+002,1.976314e+003
6.455778e+002,2.073973e+003
6.465421e+002,2.166244e+003
6.475063e+002,2.248588e+003
6.484705e+002,2.317105e+003
6.494348e+002,2.368751e+003
6.503990e+002,2.403718e+003
6.513632e+002,2.419242e+003
6.523275e+002,2.413326e+003
6.532917e+002,2.386137e+003
6.542559e+002,2.343383e+003
6.552202e+002,2.291335e+003
6.561844e+002,2.233106e+003
6.571486e+002,2.170255e+003
6.581129e+002,2.104493e+003
6.590771e+002,2.038042e+003
6.600413e+002,1.972800e+003
6.610056e+002,1.909823e+003
6.619698e+002,1.848968e+003
6.629340e+002,1.788864e+003
6.638983e+002,1.727932e+003
6.648625e+002,1.662747e+003
6.658267e+002,1.591829e+003
6.667910e+002,1.516643e+003
6.677552e+002,1.441067e+003
6.687194e+002,1.365788e+003
6.696837e+002,1.289896e+003
6.706479e+002,1.213489e+003
6.716121e+002,1.137281e+003
6.725764e+002,1.061849e+003
6.735406e+002,9.896082e+002
6.745048e+002,9.227917e+002
6.754691e+002,8.621476e+002
6.764333e+002,8.069573e+002
6.773975e+002,7.561777e+002
6.783618e+002,7.090085e+002
6.793260e+002,6.649157e+002
6.802902e+002,6.234304e+002
6.812545e+002,5.842242e+002
6.822187e+002,5.471151e+002
6.831829e+002,5.123092e+002
6.841472e+002,4.800257e+002
6.851114e+002,4.506453e+002
6.860756e+002,4.264741e+002
6.870399e+002,4.109686e+002
6.880041e+002,4.056658e+002
6.889683e+002,4.103786e+002
6.899326e+002,4.241021e+002
6.908968e+002,4.438915e+002
6.918610e+002,4.669762e+002
6.928253e+002,4.904893e+002
6.937895e+002,5.117242e+002
6.947537e+002,5.284524e+002
6.957180e+002,5.385488e+002
6.966822e+002,5.410483e+002
6.976464e+002,5.354468e+002
6.986107e+002,5.223170e+002
6.995749e+002,5.042798e+002
7.005391e+002,4.837200e+002
