4.999786e+002,2.482122e+003
5.009428e+002,2.538233e+003
5.019070e+002,2.585710e+003
5.028713e+002,2.624578e+003
5.038355e+002,2.648781e+003
5.047997e+002,2.648208e+003
5.057640e+002,2.644156e+003
5.067282e+002,2.653812e+003
5.076924e+002,2.639390e+003
5.086567e+002,2.616493e+003
5.096209e+002,2.589276e+003
5.105851e+002,2.561429e+003
5.115494e+002,2.534209e+003
5.125136e+002,2.506684e+003
5.134778e+002,2.478970e+003
5.144421e+002,2.451704e+003
5.154063e+002,2.425048e+003
5.163705e+002,2.399626e+003
5.173348e+002,2.375878e+003
5.182990e+002,2.353083e+003
5.192632e+002,2.329588e+003
5.202275e+002,2.302755e+003
5.211917e+002,2.271073e+003
5.221559e+002,2.236310e+003
5.231202e+002,2.201367e+003
5.240844e+002,2.165530e+003
5.250486e+002,2.126557e+003
5.260129e+002,2.082989e+003
5.269771e+002,2.033819e+003
5.279413e+002,1.978691e+003
5.289056e+002,1.916833e+003
5.298698e+002,1.848103e+003
5.308340e+002,1.773100e+003
5.317983e+002,1.691268e+003
5.327625e+002,1.601842e+003
5.337267e+002,1.505288e+003
5.346910e+002,1.403094e+003
5.356552e+002,1.298105e+003
5.366194e+002,1.192589e+003
5.375837e+002,1.088109e+003
5.385479e+002,9.865302e+002
5.395121e+002,8.898955e+002
5.404764e+002,8.000430e+002
5.414406e+002,7.183965e+002
5.424048e+002,6.448600e+002
5.433691e+002,5.786744e+002
5.443333e+002,5.195444e+002
5.452975e+002,4.669215e+002
5.462618e+002,4.200619e+002
5.472260e+002,3.794632e+002
5.481902e+002,3.449700e+002
5.491545e+002,3.159572e+002
5.501187e+002,2.918784e+002
5.510829e+002,2.719240e+002
5.520472e+002,2.557260e+002
5.530114e+002,2.429120e+002
5.539756e+002,2.326850e+002
5.549399e+002,2.243863e+002
5.559041e+002,2.174566e+002
5.568683e+002,2.110541e+002
5.578326e+002,2.042989e+002
5.587968e+002,1.966637e+002
5.597610e+002,1.884617e+002
5.607253e+002,1.809952e+002
5.616895e+002,1.745782e+002
5.626537e+002,1.689294e+002
5.636180e+002,1.640150e+002
5.645822e+002,1.606349e+002
5.655464e+002,1.600444e+002
5.665107e+002,1.621464e+002
5.674749e+002,1.655333e+002
5.684391e+002,1.688676e+002
5.694034e+002,1.716202e+002
5.703676e+002,1.738286e+002
5.713318e+002,1.754645e+002
5.722961e+002,1.760396e+002
5.732603e+002,1.752808e+002
5.742245e+002,1.734398e+002
5.751888e+002,1.713141e+002
5.761530e+002,1.696120e+002
5.771172e+002,1.687970e+002
5.780815e+002,1.695977e+002
5.790457e+002,1.719614e+002
5.800099e+002,1.750147e+002
5.809742e+002,1.781306e+002
5.819384e+002,1.814471e+002
5.829026e+002,1.856040e+002
5.838669e+002,1.910169e+002
5.848311e+002,1.975931e+002
5.857953e+002,2.051140e+002
5.867596e+002,2.133728e+002
5.877238e+002,2.222394e+002
5.886880e+002,2.325666e+002
5.896523e+002,2.441648e+002
5.906165e+002,2.578751e+002
5.915807e+002,2.752616e+002
5.925450e+002,2.974944e+002
5.935092e+002,3.261440e+002
5.944734e+002,3.684957e+002
5.954377e+002,4.304707e+002
5.964019e+002,5.165131e+002
5.973661e+002,6.293898e+002
5.983304e+002,7.678009e+002
5.992946e+002,9.248409e+002
6.002589e+002,1.089576e+003
6.012231e+002,1.250702e+003
6.021873e+002,1.394018e+003
6.031516e+002,1.507072e+003
6.041158e+002,1.581187e+003
6.050800e+002,1.610686e+003
6.060443e+002,1.594316e+003
6.070085e+002,1.537260e+003
6.079727e+002,1.451539e+003
6.089370e+002,1.347341e+003
6.099012e+002,1.235553e+003
6.108654e+002,1.126421e+003
6.118297e+002,1.027624e+003
6.127939e+002,9.438857e+002
6.137581e+002,8.766721e+002
6.147224e+002,8.239077e+002
6.156866e+002,7.803866e+002
6.166508e+002,7.449120e+002
6.176151e+002,7.168663e+002
6.185793e+002,6.955791e+002
6.195435e+002,6.784620e+002
6.205078e+002,6.635506e+002
6.214720e+002,6.503599e+002
6.224362e+002,6.388474e+002
6.234005e+002,6.291343e+002
6.243647e+002,6.219440e+002
6.253289e+002,6.189912e+002
6.262932e+002,6.202438e+002
6.272574e+002,6.229772e+002
6.282216e+002,6.244340e+002
6.291859e+002,6.246745e+002
6.301501e+002,6.255848e+002
6.311143e+002,6.287710e+002
6.320786e+002,6.344905e+002
6.330428e+002,6.412717e+002
6.340070e+002,6.489464e+002
6.349713e+002,6.584450e+002
6.359355e+002,6.703338e+002
6.368997e+002,6.860911e+002
6.378640e+002,7.064084e+002
6.388282e+002,7.322546e+002
6.397924e+002,7.634614e+002
6.407567e+002,7.996255e+002
6.417209e+002,8.408478e+002
6.426851e+002,8.869941e+002
6.436494e+002,9.375405e+002
6.446136e+002,9.915861e+002
6.455778e+002,1.047449e+003
6.465421e+002,1.102010e+003
6.475063e+002,1.151305e+003
6.484705e+002,1.192222e+003
6.494348e+002,1.222791e+003
6.503990e+002,1.242791e+003
6.513632e+002,1.251970e+003
6.523275e+002,1.251329e+003
6.532917e+002,1.241898e+003
6.542559e+002,1.224357e+003
6.552202e+002,1.200204e+003
6.561844e+002,1.170563e+003
6.571486e+002,1.136598e+003
6.581129e+002,1.100088e+003
6.590771e+002,1.063087e+003
6.600413e+002,1.027416e+003
6.610056e+002,9.932350e+002
6.619698e+002,9.594789e+002
6.629340e+002,9.256546e+002
6.638983e+002,8.928357e+002
6.648625e+002,8.623912e+002
6.658267e+002,8.345240e+002
6.667910e+002,8.075668e+002
6.677552e+002,7.797222e+002
6.687194e+002,7.505357e+002
6.696837e+002,7.195590e+002
6.706479e+002,6.867358e+002
6.716121e+002,6.527280e+002
6.725764e+002,6.185065e+002
6.735406e+002,5.852101e+002
6.745048e+002,5.524589e+002
6.754691e+002,5.197664e+002
6.764333e+002,4.879159e+002
6.773975e+002,4.581799e+002
6.783618e+002,4.312057e+002
6.793260e+002,4.065314e+002
6.802902e+002,3.831144e+002
6.812545e+002,3.609346e+002
6.822187e+002,3.404031e+002
6.831829e+002,3.217209e+002
6.841472e+002,3.048432e+002
6.851114e+002,2.896003e+002
6.860756e+002,2.758897e+002
6.870399e+002,2.642765e+002
6.880041e+002,2.555850e+002
6.889683e+002,2.509321e+002
6.899326e+002,2.506786e+002
6.908968e+002,2.545447e+002
6.918610e+002,2.624107e+002
6.928253e+002,2.728927e+002
6.937895e+002,2.838546e+002
6.947537e+002,2.933925e+002
6.957180e+002,3.005089e+002
6.966822e+002,3.049878e+002
6.976464e+002,3.062669e+002
6.986107e+002,3.036377e+002
6.995749e+002,2.967093e+002
7.005391e+002,2.857412e+002
7.015034e+002,2.714324e+002
7.024676e+002,2.567948e+002
7.034318e+002,2.489480e+002
7.043961e+002,2.525185e+002
7.053603e+002,2.700755e+002
7.063245e+002,3.014631e+002
7.072888e+002,3.452408e+002
7.082530e+002,3.930330e+002
7.092172e+002,4.386867e+002
7.101815e+002,4.755328e+002
7.111457e+002,4.971411e+002
7.121099e+002,4.995748e+002
7.130742e+002,4.826708e+002
7.140384e+002,4.472811e+002
7.150026e+002,3.970363e+002
7.159669e+002,3.402660e+002
7.169311e+002,2.873741e+002
7.178953e+002,2.435668e+002
7.188596e+002,2.123049e+002
7.198238e+002,1.953343e+002
7.207880e+002,1.914665e+002
7.217523e+002,1.940997e+002
7.227165e+002,2.004384e+002
7.236807e+002,2.063166e+002
7.246450e+002,2.089945e+002
7.256092e+002,2.075301e+002
7.265734e+002,2.026882e+002
7.275377e+002,1.950277e+002
7.285019e+002,1.859717e+002
7.294661e+002,1.764292e+002
7.304304e+002,1.664678e+002
7.313946e+002,1.561068e+002
7.323588e+002,1.456125e+002
7.333231e+002,1.358344e+002
7.342873e+002,1.276037e+002
7.352515e+002,1.211149e+002
7.362158e+002,1.161949e+002
7.371800e+002,1.129211e+002
7.381442e+002,1.113459e+002
7.391085e+002,1.112794e+002
7.400727e+002,1.128341e+002
7.410369e+002,1.163526e+002
7.420012e+002,1.215809e+002
7.429654e+002,1.278041e+002
7.439296e+002,1.345974e+002
7.448939e+002,1.422465e+002
7.458581e+002,1.510462e+002
7.468223e+002,1.612525e+002
7.477866e+002,1.731031e+002
7.487508e+002,1.869017e+002
7.497150e+002,2.032198e+002
7.506793e+002,2.226757e+002
7.516435e+002,2.455780e+002
7.526077e+002,2.719139e+002
7.535720e+002,3.014862e+002
7.545362e+002,3.338135e+002
7.555004e+002,3.678760e+002
7.564647e+002,4.038553e+002
7.574290e+002,4.424599e+002
7.583932e+002,4.839255e+002
7.593574e+002,5.274938e+002
7.603217e+002,5.719861e+002
7.612859e+002,6.165932e+002
7.622501e+002,6.606065e+002
7.632144e+002,7.037645e+002
7.641786e+002,7.460812e+002
7.651428e+002,7.876670e+002
7.661071e+002,8.268709e+002
7.670713e+002,8.604252e+002
7.680355e+002,8.865553e+002
7.689998e+002,9.058934e+002
7.699640e+002,9.204402e+002
7.709282e+002,9.306275e+002
7.718925e+002,9.353163e+002
7.728567e+002,9.336697e+002
7.738209e+002,9.256104e+002
7.747852e+002,9.120453e+002
7.757494e+002,8.937510e+002
7.767136e+002,8.717147e+002
7.776779e+002,8.464177e+002
7.786421e+002,8.215348e+002
7.796063e+002,7.984403e+002
7.805706e+002,7.760992e+002
7.815348e+002,7.545692e+002
7.824990e+002,7.346544e+002
7.834633e+002,7.164865e+002
7.844275e+002,6.992862e+002
7.853917e+002,6.810586e+002
7.863560e+002,6.602751e+002
7.873202e+002,6.360508e+002
7.882844e+002,6.085474e+002
7.892487e+002,5.781737e+002
7.902129e+002,5.452930e+002
7.911771e+002,5.109866e+002
7.921414e+002,4.797322e+002
7.931056e+002,4.533565e+002
7.940698e+002,4.317415e+002
7.950341e+002,4.143442e+002
7.959983e+002,4.004941e+002
7.969625e+002,3.900131e+002
7.979268e+002,3.825852e+002
7.988910e+002,3.769002e+002
7.998552e+002,3.721358e+002
8.008195e+002,3.685157e+002
8.017837e+002,3.664462e+002
8.027479e+002,3.653949e+002
8.037122e+002,3.641451e+002
8.046764e+002,3.616907e+002
8.056406e+002,3.579547e+002
8.066049e+002,3.532898e+002
8.075691e+002,3.478308e+002
8.085333e+002,3.409092e+002
8.094976e+002,3.318680e+002
8.104618e+002,3.209572e+002
8.114260e+002,3.087739e+002
8.123903e+002,2.953664e+002
8.133545e+002,2.808359e+002
8.143187e+002,2.659218e+002
8.152830e+002,2.511772e+002
8.162472e+002,2.367140e+002
8.172114e+002,2.225990e+002
8.181757e+002,2.086907e+002
