4.999786e+002,2.641906e+003
5.009428e+002,2.722865e+003
5.019070e+002,2.775482e+003
5.028713e+002,2.801830e+003
5.038355e+002,2.814272e+003
5.047997e+002,2.807475e+003
5.057640e+002,2.792870e+003
5.067282e+002,2.772596e+003
5.076924e+002,2.741658e+003
5.086567e+002,2.708058e+003
5.096209e+002,2.673596e+003
5.105851e+002,2.638780e+003
5.115494e+002,2.605947e+003
5.125136e+002,2.576369e+003
5.134778e+002,2.550695e+003
5.144421e+002,2.527777e+003
5.154063e+002,2.505508e+003
5.163705e+002,2.483236e+003
5.173348e+002,2.461183e+003
5.182990e+002,2.438879e+003
5.192632e+002,2.415967e+003
5.202275e+002,2.391988e+003
5.211917e+002,2.366064e+003
5.221559e+002,2.337214e+003
5.231202e+002,2.304208e+003
5.240844e+002,2.266156e+003
5.250486e+002,2.223491e+003
5.260129e+002,2.175338e+003
5.269771e+002,2.118748e+003
5.279413e+002,2.050702e+003
5.289056e+002,1.970200e+003
5.298698e+002,1.879230e+003
5.308340e+002,1.780459e+003
5.317983e+002,1.675068e+003
5.327625e+002,1.563998e+003
5.337267e+002,1.448882e+003
5.346910e+002,1.331682e+003
5.356552e+002,1.214729e+003
5.366194e+002,1.100473e+003
5.375837e+002,9.911938e+002
5.385479e+002,8.887162e+002
5.395121e+002,7.939242e+002
5.404764e+002,7.066956e+002
5.414406e+002,6.275809e+002
5.424048e+002,5.577644e+002
5.433691e+002,4.978575e+002
5.443333e+002,4.472988e+002
5.452975e+002,4.046620e+002
5.462618e+002,3.685685e+002
5.472260e+002,3.376184e+002
5.481902e+002,3.099490e+002
5.491545e+002,2.853154e+002
5.501187e+002,2.641673e+002
5.510829e+002,2.465320e+002
5.520472e+002,2.316960e+002
5.530114e+002,2.189275e+002
5.539756e+002,2.077440e+002
5.549399e+002,1.983161e+002
5.559041e+002,1.908157e+002
5.568683e+002,1.847545e+002
5.578326e+002,1.793123e+002
5.587968e+002,1.738509e+002
5.597610e+002,1.679642e+002
5.607253e+002,1.611451e+002
5.616895e+002,1.540194e+002
5.626537e+002,1.486425e+002
5.636180e+002,1.461395e+002
5.645822e+002,1.466996e+002
5.655464e+002,1.500519e+002
5.665107e+002,1.550385e+002
5.674749e+002,1.600048e+002
5.684391e+002,1.636612e+002
5.694034e+002,1.657278e+002
5.703676e+002,1.666951e+002
5.713318e+002,1.668107e+002
5.722961e+002,1.655960e+002
5.732603e+002,1.626968e+002
5.742245e+002,1.586716e+002
5.751888e+002,1.551690e+002
5.761530e+002,1.534671e+002
5.771172e+002,1.538668e+002
5.780815e+002,1.567157e+002
5.790457e+002,1.613566e+002
5.800099e+002,1.657428e+002
5.809742e+002,1.684595e+002
5.819384e+002,1.700106e+002
5.829026e+002,1.721979e+002
5.838669e+002,1.761273e+002
5.848311e+002,1.813742e+002
5.857953e+002,1.872996e+002
5.867596e+002,1.940102e+002
5.877238e+002,2.022367e+002
5.886880e+002,2.135007e+002
5.896523e+002,2.270743e+002
5.906165e+002,2.426286e+002
5.915807e+002,2.619816e+002
5.925450e+002,2.868049e+002
5.935092e+002,3.188773e+002
5.944734e+002,3.636832e+002
5.954377e+002,4.254764e+002
5.964019e+002,5.076349e+002
5.973661e+002,6.120378e+002
5.983304e+002,7.369763e+002
5.992946e+002,8.761296e+002
6.002589e+002,1.019793e+003
6.012231e+002,1.158261e+003
6.021873e+002,1.280407e+003
