4.999786e+002,1.888068e+003
5.009428e+002,1.950241e+003
5.019070e+002,1.993734e+003
5.028713e+002,2.020710e+003
5.038355e+002,2.046385e+003
5.047997e+002,2.074448e+003
5.057640e+002,2.097278e+003
5.067282e+002,2.108503e+003
5.076924e+002,2.116015e+003
5.086567e+002,2.120487e+003
5.096209e+002,2.121438e+003
5.105851e+002,2.117760e+003
5.115494e+002,2.109719e+003
5.125136e+002,2.098392e+003
5.134778e+002,2.084160e+003
5.144421e+002,2.066675e+003
5.154063e+002,2.045394e+003
5.163705e+002,2.020334e+003
5.173348e+002,1.992059e+003
5.182990e+002,1.960907e+003
5.192632e+002,1.926460e+003
5.202275e+002,1.888104e+003
5.211917e+002,1.845613e+003
5.221559e+002,1.800011e+003
5.231202e+002,1.752050e+003
5.240844e+002,1.702831e+003
5.250486e+002,1.653418e+003
5.260129e+002,1.604410e+003
5.269771e+002,1.555689e+003
5.279413e+002,1.506919e+003
5.289056e+002,1.457762e+003
5.298698e+002,1.408026e+003
5.308340e+002,1.357472e+003
5.317983e+002,1.305238e+003
5.327625e+002,1.250034e+003
5.337267e+002,1.191287e+003
5.346910e+002,1.129011e+003
5.356552e+002,1.064520e+003
5.366194e+002,9.979946e+002
5.375837e+002,9.299435e+002
5.385479e+002,8.610323e+002
5.395121e+002,7.924144e+002
5.404764e+002,7.252156e+002
5.414406e+002,6.606174e+002
5.424048e+002,5.996984e+002
5.433691e+002,5.432343e+002
5.443333e+002,4.915726e+002
5.452975e+002,4.446556e+002
5.462618e+002,4.023130e+002
5.472260e+002,3.651589e+002
5.481902e+002,3.328180e+002
5.491545e+002,3.054277e+002
5.501187e+002,2.824976e+002
5.510829e+002,2.635798e+002
5.520472e+002,2.474332e+002
5.530114e+002,2.327561e+002
5.539756e+002,2.195003e+002
5.549399e+002,2.087322e+002
5.559041e+002,2.010907e+002
5.568683e+002,1.957661e+002
5.578326e+002,1.909207e+002
5.587968e+002,1.852815e+002
5.597610e+002,1.791989e+002
5.607253e+002,1.737905e+002
5.616895e+002,1.693920e+002
5.626537e+002,1.666929e+002
5.636180e+002,1.659251e+002
5.645822e+002,1.667455e+002
5.655464e+002,1.678628e+002
5.665107e+002,1.689783e+002
5.674749e+002,1.714234e+002
5.684391e+002,1.761367e+002
5.694034e+002,1.823333e+002
5.703676e+002,1.882151e+002
5.713318e+002,1.923535e+002
5.722961e+002,1.943053e+002
5.732603e+002,1.943424e+002
5.742245e+002,1.926746e+002
5.751888e+002,1.897663e+002
5.761530e+002,1.860893e+002
5.771172e+002,1.821849e+002
5.780815e+002,1.788688e+002
5.790457e+002,1.763754e+002
5.800099e+002,1.748509e+002
5.809742e+002,1.744101e+002
5.819384e+002,1.750051e+002
5.829026e+002,1.765533e+002
5.838669e+002,1.788239e+002
5.848311e+002,1.813453e+002
5.857953e+002,1.839695e+002
5.867596e+002,1.875288e+002
5.877238e+002,1.938358e+002
5.886880e+002,2.054970e+002
5.896523e+002,2.202602e+002
5.906165e+002,2.370601e+002
5.915807e+002,2.572926e+002
5.925450e+002,2.828660e+002
5.935092e+002,3.159732e+002
5.944734e+002,3.620119e+002
5.954377e+002,4.241571e+002
5.964019e+002,5.071953e+002
5.973661e+002,6.163322e+002
5.983304e+002,7.524948e+002
5.992946e+002,9.109991e+002
6.002589e+002,1.083467e+003
6.012231e+002,1.259906e+003
6.021873e+002,1.423444e+003
6.031516e+002,1.556469e+003
6.041158e+002,1.648210e+003
6.050800e+002,1.692764e+003
6.060443e+002,1.688452e+003
6.070085e+002,1.637411e+003
6.079727e+002,1.547270e+003
6.089370e+002,1.428328e+003
6.099012e+002,1.296504e+003
6.108654e+002,1.166792e+003
6.118297e+002,1.048156e+003
6.127939e+002,9.446818e+002
6.137581e+002,8.584803e+002
6.147224e+002,7.896299e+002
6.156866e+002,7.335229e+002
6.166508e+002,6.886557e+002
6.176151e+002,6.528976e+002
6.185793e+002,6.240508e+002
6.195435e+002,6.014281e+002
6.205078e+002,5.834505e+002
6.214720e+002,5.698537e+002
6.224362e+002,5.620162e+002
6.234005e+002,5.605731e+002
6.243647e+002,5.643008e+002
6.253289e+002,5.712626e+002
6.262932e+002,5.802889e+002
6.272574e+002,5.910164e+002
6.282216e+002,6.030078e+002
6.291859e+002,6.152070e+002
6.301501e+002,6.265532e+002
6.311143e+002,6.363312e+002
6.320786e+002,6.436608e+002
6.330428e+002,6.491549e+002
6.340070e+002,6.539814e+002
6.349713e+002,6.603207e+002
6.359355e+002,6.697567e+002
