4.999786e+002,2.605206e+003
5.009428e+002,2.671411e+003
5.019070e+002,2.736758e+003
5.028713e+002,2.800279e+003
5.038355e+002,2.845949e+003
5.047997e+002,2.863599e+003
5.057640e+002,2.874914e+003
5.067282e+002,2.892359e+003
5.076924e+002,2.899144e+003
5.086567e+002,2.898696e+003
5.096209e+002,2.892786e+003
5.105851e+002,2.883892e+003
5.115494e+002,2.871841e+003
5.125136e+002,2.854320e+003
5.134778e+002,2.831083e+003
5.144421e+002,2.802980e+003
5.154063e+002,2.771391e+003
5.163705e+002,2.737159e+003
5.173348e+002,2.700612e+003
5.182990e+002,2.662194e+003
5.192632e+002,2.622587e+003
5.202275e+002,2.582309e+003
5.211917e+002,2.541586e+003
5.221559e+002,2.500930e+003
5.231202e+002,2.460715e+003
5.240844e+002,2.419521e+003
5.250486e+002,2.374722e+003
5.260129e+002,2.324656e+003
5.269771e+002,2.268831e+003
5.279413e+002,2.207448e+003
5.289056e+002,2.140190e+003
5.298698e+002,2.065784e+003
5.308340e+002,1.983352e+003
5.317983e+002,1.893435e+003
5.327625e+002,1.797650e+003
5.337267e+002,1.697923e+003
5.346910e+002,1.594842e+003
5.356552e+002,1.489528e+003
5.366194e+002,1.383819e+003
5.375837e+002,1.278834e+003
5.385479e+002,1.176059e+003
5.395121e+002,1.077229e+003
5.404764e+002,9.841188e+002
5.414406e+002,8.977040e+002
5.424048e+002,8.176693e+002
5.433691e+002,7.436957e+002
5.443333e+002,6.764091e+002
5.452975e+002,6.167910e+002
5.462618e+002,5.653305e+002
5.472260e+002,5.206079e+002
5.481902e+002,4.801284e+002
5.491545e+002,4.437054e+002
5.501187e+002,4.123068e+002
5.510829e+002,3.862287e+002
5.520472e+002,3.651467e+002
5.530114e+002,3.484682e+002
5.539756e+002,3.354689e+002
5.549399e+002,3.249770e+002
5.559041e+002,3.158609e+002
5.568683e+002,3.077378e+002
5.578326e+002,3.007929e+002
5.587968e+002,2.951133e+002
5.597610e+002,2.907453e+002
5.607253e+002,2.868371e+002
5.616895e+002,2.830415e+002
5.626537e+002,2.797159e+002
5.636180e+002,2.770254e+002
5.645822e+002,2.748345e+002
5.655464e+002,2.726272e+002
5.665107e+002,2.707843e+002
5.674749e+002,2.702455e+002
5.684391e+002,2.715156e+002
5.694034e+002,2.740219e+002
5.703676e+002,2.765719e+002
5.713318e+002,2.783605e+002
5.722961e+002,2.791508e+002
5.732603e+002,2.793192e+002
5.742245e+002,2.791335e+002
5.751888e+002,2.787507e+002
5.761530e+002,2.785953e+002
5.771172e+002,2.778632e+002
5.780815e+002,2.759202e+002
5.790457e+002,2.733770e+002
5.800099e+002,2.722470e+002
5.809742e+002,2.741067e+002
5.819384e+002,2.787977e+002
5.829026e+002,2.851267e+002
5.838669e+002,2.923745e+002
5.848311e+002,3.008277e+002
5.857953e+002,3.110447e+002
5.867596e+002,3.231876e+002
5.877238e+002,3.374503e+002
5.886880e+002,3.552078e+002
5.896523e+002,3.758459e+002
5.906165e+002,3.988765e+002
5.915807e+002,4.270560e+002
5.925450e+002,4.642973e+002
5.935092e+002,5.141372e+002
5.944734e+002,5.846108e+002
5.954377e+002,6.804944e+002
5.964019e+002,8.063558e+002
5.973661e+002,9.663288e+002
5.983304e+002,1.159402e+003
5.992946e+002,1.377053e+003
6.002589e+002,1.605652e+003
6.012231e+002,1.830336e+003
6.021873e+002,2.029676e+003
6.031516e+002,2.184945e+003
6.041158e+002,2.283414e+003
6.050800e+002,2.317884e+003
6.060443e+002,2.286952e+003
6.070085e+002,2.197866e+003
6.079727e+002,2.065720e+003
6.089370e+002,1.905018e+003
6.099012e+002,1.733336e+003
6.108654e+002,1.567016e+003
6.118297e+002,1.416859e+003
6.127939e+002,1.288386e+003
6.137581e+002,1.184424e+003
6.147224e+002,1.104770e+003
6.156866e+002,1.042589e+003
6.166508e+002,9.948782e+002
6.176151e+002,9.573990e+002
6.185793e+002,9.264709e+002
6.195435e+002,9.010630e+002
6.205078e+002,8.810070e+002
6.214720e+002,8.663872e+002
6.224362e+002,8.578270e+002
6.234005e+002,8.553916e+002
6.243647e+002,8.572053e+002
6.253289e+002,8.614410e+002
6.262932e+002,8.670099e+002
6.272574e+002,8.736826e+002
6.282216e+002,8.816175e+002
6.291859e+002,8.904874e+002
