6.330428e+002,5.206919e+002
6.340070e+002,5.277256e+002
6.349713e+002,5.352090e+002
6.359355e+002,5.438372e+002
6.368997e+002,5.546636e+002
6.378640e+002,5.681966e+002
6.388282e+002,5.849625e+002
6.397924e+002,6.053463e+002
6.407567e+002,6.299713e+002
6.417209e+002,6.605759e+002
6.426851e+002,6.985781e+002
6.436494e+002,7.434703e+002
6.446136e+002,7.929598e+002
6.455778e+002,8.439054e+002
6.465421e+002,8.934669e+002
6.475063e+002,9.389191e+002
6.484705e+002,9.778883e+002
6.494348e+002,1.008474e+003
6.503990e+002,1.030098e+003
6.513632e+002,1.041026e+003
6.523275e+002,1.039661e+003
6.532917e+002,1.025962e+003
6.542559e+002,1.003236e+003
6.552202e+002,9.758591e+002
6.561844e+002,9.460450e+002
6.571486e+002,9.144772e+002
6.581129e+002,8.818917e+002
6.590771e+002,8.493329e+002
6.600413e+002,8.173942e+002
6.610056e+002,7.872507e+002
6.619698e+002,7.603265e+002
6.629340e+002,7.369017e+002
6.638983e+002,7.159951e+002
6.648625e+002,6.953044e+002
6.658267e+002,6.734819e+002
6.667910e+002,6.505744e+002
6.677552e+002,6.275260e+002
6.687194e+002,6.043126e+002
6.696837e+002,5.802300e+002
6.706479e+002,5.548876e+002
6.716121e+002,5.277988e+002
6.725764e+002,4.988019e+002
6.735406e+002,4.688255e+002
6.745048e+002,4.396674e+002
6.754691e+002,4.126747e+002
6.764333e+002,3.879012e+002
6.773975e+002,3.649488e+002
6.783618e+002,3.432872e+002
6.793260e+002,3.225595e+002
6.802902e+002,3.027057e+002
6.812545e+002,2.838703e+002
6.822187e+002,2.664334e+002
6.831829e+002,2.505985e+002
6.841472e+002,2.361955e+002
6.851114e+002,2.229240e+002
6.860756e+002,2.110764e+002
6.870399e+002,2.014387e+002
6.880041e+002,1.948690e+002
6.889683e+002,1.925705e+002
6.899326e+002,1.953000e+002
6.908968e+002,2.018985e+002
6.918610e+002,2.106770e+002
6.928253e+002,2.202910e+002
6.937895e+002,2.299118e+002
6.947537e+002,2.388387e+002
6.957180e+002,2.457168e+002
6.966822e+002,2.494131e+002
6.976464e+002,2.492471e+002
6.986107e+002,2.451284e+002
6.995749e+002,2.375231e+002
7.005391e+002,2.271191e+002
7.015034e+002,2.148033e+002
7.024676e+002,2.030320e+002
7.034318e+002,1.971082e+002
7.043961e+002,1.996736e+002
7.053603e+002,2.128225e+002
7.063245e+002,2.375413e+002
7.072888e+002,2.733509e+002
7.082530e+002,3.136790e+002
7.092172e+002,3.527732e+002
7.101815e+002,3.845047e+002
7.111457e+002,4.036001e+002
7.121099e+002,4.069603e+002
7.130742e+002,3.945708e+002
7.140384e+002,3.673695e+002
7.150026e+002,3.279631e+002
7.159669e+002,2.822215e+002
7.169311e+002,2.380835e+002
7.178953e+002,2.004147e+002
7.188596e+002,1.732353e+002
7.198238e+002,1.580948e+002
7.207880e+002,1.531806e+002
7.217523e+002,1.531252e+002
7.227165e+002,1.559515e+002
7.236807e+002,1.583812e+002
7.246450e+002,1.583754e+002
7.256092e+002,1.553434e+002
7.265734e+002,1.500350e+002
7.275377e+002,1.434238e+002
7.285019e+002,1.368016e+002
7.294661e+002,1.306041e+002
7.304304e+002,1.241881e+002
7.313946e+002,1.169154e+002
7.323588e+002,1.101963e+002
7.333231e+002,1.047859e+002
7.342873e+002,1.001788e+002
7.352515e+002,9.565246e+001
7.362158e+002,9.064626e+001
7.371800e+002,8.566049e+001
7.381442e+002,8.128336e+001
7.391085e+002,7.774574e+001
7.400727e+002,7.560898e+001
7.410369e+002,7.591048e+001
7.420012e+002,7.850354e+001
7.429654e+002,8.184886e+001
7.439296e+002,8.459974e+001
7.448939e+002,8.759288e+001
7.458581e+002,9.324527e+001
7.468223e+002,1.016445e+002
7.477866e+002,1.110787e+002
7.487508e+002,1.202226e+002
7.497150e+002,1.301905e+002
7.506793e+002,1.428492e+002
7.516435e+002,1.584613e+002
7.526077e+002,1.762675e+002
7.535720e+002,1.955726e+002
7.545362e+002,2.168701e+002
7.555004e+002,2.404175e+002
7.564647e+002,2.655323e+002
7.574290e+002,2.917686e+002
7.583932e+002,3.192442e+002
7.593574e+002,3.480721e+002
7.603217e+002,3.777674e+002
7.612859e+002,4.076237e+002
7.622501e+002,4.375598e+002
7.632144e+002,4.682946e+002
7.641786e+002,4.992891e+002
7.651428e+002,5.291520e+002
7.661071e+002,5.567473e+002
7.670713e+002,5.817160e+002
7.680355e+002,6.042527e+002
7.689998e+002,6.231968e+002
7.699640e+002,6.367992e+002
7.709282e+002,6.440417e+002
7.718925e+002,6.446585e+002
7.728567e+002,6.392763e+002
7.738209e+002,6.298777e+002
7.747852e+002,6.182268e+002
7.757494e+002,6.050178e+002
7.767136e+002,5.901473e+002
7.776779e+002,5.736810e+002
7.786421e+002,5.567700e+002
7.796063e+002,5.400745e+002
7.805706e+002,5.243596e+002
7.815348e+002,5.099963e+002
7.824990e+002,4.967524e+002
7.834633e+002,4.834406e+002
7.844275e+002,4.689317e+002
7.853917e+002,4.524460e+002
7.863560e+002,4.342800e+002
7.873202e+002,4.159130e+002
7.882844e+002,3.978042e+002
7.892487e+002,3.793670e+002
7.902129e+002,3.600426e+002
7.911771e+002,3.402768e+002
7.921414e+002,3.214850e+002
7.931056e+002,3.045148e+002
7.940698e+002,2.904893e+002
7.950341e+002,2.798600e+002
7.959983e+002,2.721124e+002
7.969625e+002,2.660547e+002
7.979268e+002,2.612743e+002
7.988910e+002,2.574521e+002
7.998552e+002,2.542929e+002
8.008195e+002,2.517170e+002
8.017837e+002,2.497501e+002
8.027479e+002,2.479047e+002
8.037122e+002,2.455777e+002
8.046764e+002,2.425722e+002
8.056406e+002,2.391947e+002
8.066049e+002,2.357292e+002
8.075691e+002,2.321657e+002
8.085333e+002,2.283527e+002
8.094976e+002,2.239019e+002
8.104618e+002,2.185877e+002
8.114260e+002,2.124018e+002
8.123903e+002,2.053799e+002
8.133545e+002,1.976696e+002
8.143187e+002,1.890885e+002
8.152830e+002,1.791881e+002
8.162472e+002,1.676680e+002
8.172114e+002,1.552409e+002
8.181757e+002,1.431751e+002
8.191399e+002,1.320121e+002
8.201041e+002,1.215565e+002
8.210684e+002,1.117135e+002
8.220326e+002,1.027139e+002
8.229968e+002,9.468267e+001
8.239611e+002,8.733800e+001
8.249253e+002,7.998167e+001
8.258895e+002,7.243273e+001
8.268538e+002,6.526745e+001
8.278180e+002,5.881194e+001
8.287822e+002,5.299776e+001
8.297465e+002,4.753103e+001
8.307107e+002,4.266469e+001
8.316749e+002,3.920496e+001
8.326392e+002,3.714892e+001
8.336034e+002,3.579531e+001
8.345676e+002,3.423705e+001
8.355319e+002,3.187572e+001
8.364961e+002,2.947321e+001
8.374603e+002,2.728641e+001
8.384246e+002,2.465086e+001
8.393888e+002,2.133298e+001
8.403530e+002,1.765937e+001
8.413173e+002,1.450920e+001
8.422815e+002,1.194078e+001
8.432457e+002,9.666033e+000
8.442100e+002,8.071642e+000
8.451742e+002,7.939254e+000
8.461384e+002,9.189116e+000
8.471027e+002,1.121104e+001
8.480669e+002,1.248489e+001
8.490311e+002,1.219336e+001
8.499954e+002,1.127391e+001
8.509596e+002,1.027382e+001
8.519238e+002,9.067997e+000
8.528881e+002,7.031047e+000
8.538523e+002,3.982492e+000
8.548165e+002,9.540360e-001
8.557808e+002,-1.388412e+000
8.567450e+002,-2.643840e+000
8.577092e+002,-3.026037e+000
8.586735e+002,-3.106529e+000
8.596377e+002,-2.905631e+000
8.606019e+002,-2.074509e+000
8.615662e+002,-1.306032e+000
8.625304e+002,-1.081166e+000
8.634946e+002,-1.180086e+000
8.644589e+002,-9.600749e-001
8.654231e+002,8.489078e-002
8.663873e+002,1.482031e+000
8.673516e+002,2.731262e+000
8.683158e+002,3.865331e+000
8.692800e+002,5.195057e+000
8.702443e+002,7.109648e+000
8.712085e+002,9.332696e+000
8.721727e+002,1.136002e+001
8.731370e+002,1.335835e+001
8.741012e+002,1.582817e+001
8.750654e+002,1.912298e+001
8.760297e+002,2.308458e+001
8.769939e+002,2.665921e+001
8.779581e+002,2.940695e+001
8.789224e+002,3.115723e+001
8.798866e+002,3.137429e+001
8.808508e+002,2.925558e+001
8.818151e+002,2.582457e+001
8.827793e+002,2.251254e+001
8.837435e+002,1.977489e+001
8.847078e+002,1.709836e+001
8.856720e+002,1.395382e+001
8.866362e+002,1.036040e+001
8.876005e+002,6.677060e+000
8.885647e+002,3.876629e+000
8.895289e+002,2.274002e+000
8.904932e+002,1.194578e+000
8.914574e+002,2.493428e-001
8.924216e+002,-6.686162e-001
8.933859e+002,-1.901186e+000
8.943501e+002,-3.620774e+000
8.953143e+002,-4.311386e+000
8.962786e+002,-3.154289e+000
8.972428e+002,-3.975561e-001
8.982070e+002,3.541650e+000
8.991713e+002,8.486328e+000
9.001355e+002,1.408943e+001
9.010997e+002,1.992388e+001
9.020640e+002,2.605639e+001
9.030282e+002,3.213861e+001
9.039924e+002,3.745964e+001
9.049567e+002,4.146628e+001
9.059209e+002,4.397803e+001
9.068851e+002,4.457515e+001
9.078494e+002,4.330642e+001
9.088136e+002,4.101385e+001
9.097778e+002,3.874710e+001
9.107421e+002,3.722129e+001
9.117063e+002,3.646558e+001
9.126705e+002,3.613282e+001
9.136348e+002,3.564279e+001
9.145990e+002,3.452434e+001
9.155632e+002,3.245804e+001
9.165275e+002,2.924380e+001
9.174917e+002,2.490066e+001
9.184559e+002,1.977577e+001
9.194202e+002,1.444623e+001
9.203844e+002,9.627789e+000
9.213486e+002,5.661645e+000
9.223129e+002,2.197791e+000
9.232771e+002,-7.436095e-001
9.242413e+002,-2.630736e+000
9.252056e+002,-3.149620e+000
9.261698e+002,-2.548337e+000
9.271340e+002,-1.521966e+000
9.280983e+002,-5.332487e-001
9.290625e+002,9.066300e-002
9.300267e+002,1.551522e-001
9.309910e+002,-1.965682e-001
9.319552e+002,-1.982247e-001
9.329194e+002,7.903035e-001
9.338837e+002,2.167002e+000
9.348479e+002,2.822176e+000
9.358121e+002,2.042850e+000
9.367764e+002,3.283969e-001
9.377406e+002,-1.445648e+000
9.387048e+002,-2.748707e+000
9.396691e+002,-3.684924e+000
9.406333e+002,-4.697917e+000
9.415975e+002,-5.847373e+000
9.425618e+002,-7.071540e+000
9.435260e+002,-8.077055e+000
9.444902e+002,-8.367367e+000
9.454545e+002,-7.297841e+000
9.464187e+002,-5.038895e+000
9.473829e+002,-2.632915e+000
9.483472e+002,-7.807750e-001
9.493114e+002,4.756836e-001
9.502756e+002,1.506993e+000
9.512399e+002,2.469370e+000
9.522041e+002,3.609571e+000
9.531683e+002,5.197138e+000
9.541326e+002,7.360680e+000
9.550968e+002,1.016420e+001
9.560610e+002,1.387243e+001
9.570253e+002,1.847354e+001
9.579895e+002,2.385803e+001
9.589537e+002,3.017471e+001
9.599180e+002,3.747168e+001
9.608822e+002,4.520323e+001
9.618464e+002,5.388939e+001
9.628107e+002,6.460997e+001
9.637749e+002,7.796823e+001
9.647391e+002,9.355919e+001
9.657034e+002,1.107359e+002
9.666676e+002,1.300402e+002
9.676318e+002,1.515134e+002
9.685961e+002,1.749336e+002
9.695603e+002,1.998797e+002
9.705245e+002,2.252941e+002
9.714888e+002,2.495231e+002
9.724530e+002,2.713087e+002
9.734172e+002,2.890890e+002
9.743815e+002,3.016849e+002
9.753457e+002,3.092610e+002
9.763099e+002,3.110166e+002
9.772742e+002,3.058042e+002
9.782384e+002,2.938017e+002
9.792026e+002,2.765281e+002
9.801669e+002,2.563562e+002
9.811311e+002,2.344403e+002
9.820953e+002,2.120602e+002
9.830596e+002,1.910619e+002
9.840238e+002,1.727686e+002
9.849880e+002,1.578681e+002
9.859523e+002,1.470811e+002
9.869165e+002,1.403006e+002
9.878807e+002,1.371647e+002
9.888450e+002,1.368949e+002
9.898092e+002,1.389533e+002
9.907734e+002,1.436163e+002
9.917377e+002,1.515116e+002
9.927019e+002,1.618635e+002
9.936661e+002,1.730283e+002
9.946304e+002,1.845095e+002
9.955946e+002,1.967825e+002
9.965588e+002,2.099533e+002
9.975231e+002,2.228849e+002
9.984873e+002,2.347740e+002
9.994515e+002,2.459455e+002
1.000416e+003,2.570472e+002
1.001380e+003,2.683787e+002
1.002344e+003,2.803226e+002
1.003308e+003,2.940603e+002
1.004273e+003,3.118497e+002
1.005237e+003,3.339545e+002
1.006201e+003,3.626041e+002
1.007165e+003,3.999973e+002
1.008130e+003,4.473107e+002
1.009094e+003,5.032065e+002
1.010058e+003,5.652981e+002
1.011022e+003,6.249809e+002
1.011987e+003,6.751784e+002
1.012951e+003,7.105322e+002
1.013915e+003,7.264573e+002
1.014879e+003,7.196516e+002
1.015844e+003,6.919617e+002
1.016808e+003,6.472990e+002
1.017772e+003,5.908046e+002
1.018736e+003,5.272442e+002
1.019700e+003,4.639963e+002
1.020665e+003,4.063302e+002
1.021629e+003,3.576567e+002
1.022593e+003,3.201451e+002
1.023557e+003,2.939744e+002
1.024522e+003,2.743885e+002
1.025486e+003,2.600780e+002
1.026450e+003,2.497141e+002
1.027414e+003,2.406494e+002
1.028379e+003,2.317041e+002
1.029343e+003,2.243186e+002
1.030307e+003,2.181081e+002
1.031271e+003,2.120556e+002
1.032235e+003,2.058248e+002
1.033200e+003,1.991697e+002
1.034164e+003,1.918749e+002
1.035128e+003,1.839601e+002
1.036092e+003,1.755494e+002
1.037057e+003,1.663761e+002
1.038021e+003,1.568645e+002
1.038985e+003,1.482813e+002
1.039949e+003,1.410214e+002
1.040914e+003,1.339699e+002
1.041878e+003,1.268230e+002
1.042842e+003,1.192930e+002
1.043806e+003,1.122779e+002
1.044771e+003,1.067858e+002
1.045735e+003,1.021193e+002
1.046699e+003,9.657136e+001
1.047663e+003,8.933984e+001
1.048627e+003,8.180805e+001
1.049592e+003,7.470903e+001
1.050556e+003,6.769994e+001
1.051520e+003,6.083519e+001
1.052484e+003,5.466401e+001
1.053449e+003,4.913036e+001
1.054413e+003,4.405113e+001
1.055377e+003,3.979818e+001
1.056341e+003,3.687574e+001
1.057306e+003,3.606999e+001
1.058270e+003,3.666911e+001
1.059234e+003,3.653014e+001
1.060198e+003,3.486252e+001
1.061162e+003,3.252922e+001
1.062127e+003,3.124689e+001
1.063091e+003,3.097528e+001
1.064055e+003,3.114861e+001
1.065019e+003,3.157625e+001
1.065984e+003,3.201691e+001
1.066948e+003,3.230590e+001
1.067912e+003,3.254234e+001
1.068876e+003,3.276828e+001
1.069841e+003,3.231971e+001
1.070805e+003,3.084190e+001
1.071769e+003,2.902372e+001
1.072733e+003,2.746050e+001
1.073698e+003,2.621789e+001
1.074662e+003,2.495090e+001
1.075626e+003,2.351336e+001
1.076590e+003,2.212269e+001
1.077554e+003,2.093357e+001
1.078519e+003,1.983479e+001
1.079483e+003,1.863375e+001
1.080447e+003,1.740582e+001
1.081411e+003,1.621086e+001
1.082376e+003,1.470950e+001
1.083340e+003,1.268947e+001
1.084304e+003,1.069329e+001
1.085268e+003,9.463461e+000
1.086233e+003,8.835830e+000
1.087197e+003,8.224141e+000
1.088161e+003,7.201703e+000
1.089125e+003,5.949649e+000
1.090089e+003,4.924207e+000
1.091054e+003,4.239054e+000
1.092018e+003,3.527520e+000
1.092982e+003,2.510886e+000
1.093946e+003,1.536485e+000
1.094911e+003,1.111912e+000
1.095875e+003,1.316436e+000
1.096839e+003,1.737009e+000
1.097803e+003,1.761438e+000
1.098768e+003,1.577624e+000
1.099732e+003,1.693693e+000
1.100696e+003,2.014301e+000
1.101660e+003,1.976046e+000
1.102625e+003,1.402785e+000
1.103589e+003,5.281292e-001
1.104553e+003,-7.197976e-001
1.105517e+003,-2.265620e+000
1.106481e+003,-3.653739e+000
1.107446e+003,-4.202957e+000
1.108410e+003,-3.769331e+000
1.109374e+003,-2.570462e+000
1.110338e+003,-1.280374e+000
1.111303e+003,-2.652608e-001
1.112267e+003,1.081084e+000
1.113231e+003,3.242439e+000
1.114195e+003,5.890727e+000
1.115160e+003,7.869005e+000
1.116124e+003,8.561889e+000
1.117088e+003,8.183289e+000
1.118052e+003,7.215430e+000
1.119016e+003,6.376870e+000
1.119981e+003,5.760109e+000
1.120945e+003,5.200732e+000
1.121909e+003,4.123302e+000
1.122873e+003,2.179771e+000
1.123838e+003,-6.104343e-001
1.124802e+003,-3.400074e+000
1.125766e+003,-5.379554e+000
1.126730e+003,-6.239565e+000
1.127695e+003,-6.186349e+000
1.128659e+003,-5.795598e+000
1.129623e+003,-4.973877e+000
1.130587e+003,-3.438226e+000
1.131552e+003,-1.353697e+000
1.132516e+003,9.143885e-001
1.133480e+003,3.140151e+000
1.134444e+003,5.435740e+000
1.135408e+003,7.296806e+000
1.136373e+003,8.332547e+000
1.137337e+003,9.003584e+000
1.138301e+003,9.987257e+000
1.139265e+003,1.132642e+001
1.140230e+003,1.321567e+001
1.141194e+003,1.625706e+001
1.142158e+003,2.013038e+001
1.143122e+003,2.407091e+001
1.144087e+003,2.751277e+001
1.145051e+003,3.043003e+001
1.146015e+003,3.324540e+001
1.146979e+003,3.634859e+001
1.147943e+003,3.972586e+001
1.148908e+003,4.287279e+001
1.149872e+003,4.550491e+001
1.150836e+003,4.780252e+001
1.151800e+003,4.970090e+001
1.152765e+003,5.130662e+001
1.153729e+003,5.297825e+001
1.154693e+003,5.469419e+001
1.155657e+003,5.573351e+001
1.156622e+003,5.608685e+001
1.157586e+003,5.628962e+001
1.158550e+003,5.623657e+001
1.159514e+003,5.566562e+001
1.160479e+003,5.487249e+001
1.161443e+003,5.452417e+001
1.162407e+003,5.503928e+001
1.163371e+003,5.657763e+001
1.164335e+003,5.889577e+001
1.165300e+003,6.093096e+001
1.166264e+003,6.186139e+001
1.167228e+003,6.162042e+001
1.168192e+003,6.073831e+001
1.169157e+003,5.965853e+001
1.170121e+003,5.858061e+001
1.171085e+003,5.727618e+001
1.172049e+003,5.519476e+001
1.173014e+003,5.280816e+001
1.173978e+003,5.077435e+001
1.174942e+003,4.956645e+001
1.175906e+003,4.938956e+001
1.176870e+003,5.041742e+001
1.177835e+003,5.267092e+001
1.178799e+003,5.660873e+001
1.179763e+003,6.275442e+001
1.180727e+003,7.354220e+001
1.181692e+003,9.137352e+001
1.182656e+003,1.171156e+002
1.183620e+003,1.514533e+002
1.184584e+003,1.938801e+002
1.185549e+003,2.424488e+002
1.186513e+003,2.944881e+002
1.187477e+003,3.455883e+002
1.188441e+003,3.906349e+002
1.189406e+003,4.255564e+002
1.190370e+003,4.466828e+002
1.191334e+003,4.519792e+002
1.192298e+003,4.407518e+002
1.193262e+003,4.132507e+002
1.194227e+003,3.731419e+002
1.195191e+003,3.255470e+002
1.196155e+003,2.751051e+002
1.197119e+003,2.264510e+002
1.198084e+003,1.826654e+002
1.199048e+003,1.455073e+002
1.200012e+003,1.156737e+002
1.200976e+003,9.268100e+001
1.201941e+003,7.575612e+001
1.202905e+003,6.422297e+001
1.203869e+003,5.628712e+001
1.204833e+003,5.020764e+001
1.205797e+003,4.483847e+001
1.206762e+003,3.995111e+001
1.207726e+003,3.598620e+001
1.208690e+003,3.330196e+001
1.209654e+003,3.132307e+001
1.210619e+003,3.005256e+001
1.211583e+003,2.943744e+001
1.212547e+003,2.884756e+001
1.213511e+003,2.773959e+001
1.214476e+003,2.634567e+001
1.215440e+003,2.522865e+001
1.216404e+003,2.443603e+001
1.217368e+003,2.359231e+001
1.218333e+003,2.262280e+001
1.219297e+003,2.240263e+001
1.220261e+003,2.349252e+001
1.221225e+003,2.531005e+001
1.222189e+003,2.657640e+001
1.223154e+003,2.700631e+001
1.224118e+003,2.761390e+001
1.225082e+003,2.912819e+001
1.226046e+003,3.100276e+001
1.227011e+003,3.246437e+001
1.227975e+003,3.368361e+001
1.228939e+003,3.537022e+001
1.229903e+003,3.779841e+001
1.230868e+003,4.070802e+001
1.231832e+003,4.393256e+001
1.232796e+003,4.793737e+001
1.233760e+003,5.309524e+001
1.234724e+003,5.900017e+001
1.235689e+003,6.502369e+001
1.236653e+003,7.166258e+001
1.237617e+003,7.929814e+001
1.238581e+003,8.767583e+001
1.239546e+003,9.668427e+001
1.240510e+003,1.067889e+002
1.241474e+003,1.185780e+002
1.242438e+003,1.317114e+002
1.243403e+003,1.454128e+002
1.244367e+003,1.585884e+002
1.245331e+003,1.705605e+002
1.246295e+003,1.812803e+002
1.247260e+003,1.904861e+002
1.248224e+003,1.981268e+002
1.249188e+003,2.045251e+002
1.250152e+003,2.098139e+002
1.251116e+003,2.135674e+002
1.252081e+003,2.158116e+002
1.253045e+003,2.181107e+002
1.254009e+003,2.215700e+002
1.254973e+003,2.256867e+002
1.255938e+003,2.292523e+002
1.256902e+003,2.315694e+002
1.257866e+003,2.322099e+002
1.258830e+003,2.310621e+002
1.259795e+003,2.280777e+002
1.260759e+003,2.233781e+002
1.261723e+003,2.175700e+002
1.262687e+003,2.112705e+002
1.263651e+003,2.046167e+002
1.264616e+003,1.975554e+002
1.265580e+003,1.904679e+002
1.266544e+003,1.847676e+002
1.267508e+003,1.814702e+002
1.268473e+003,1.800792e+002
1.269437e+003,1.795219e+002
1.270401e+003,1.795799e+002
1.271365e+003,1.806613e+002
1.272330e+003,1.828943e+002
1.273294e+003,1.854989e+002
1.274258e+003,1.877012e+002
1.275222e+003,1.889006e+002
1.276187e+003,1.885364e+002
1.277151e+003,1.864460e+002
1.278115e+003,1.831315e+002
1.279079e+003,1.793268e+002
1.280043e+003,1.746671e+002
1.281008e+003,1.686711e+002
1.281972e+003,1.606578e+002
1.282936e+003,1.504691e+002
1.283900e+003,1.389820e+002
1.284865e+003,1.272108e+002
1.285829e+003,1.155904e+002
1.286793e+003,1.040720e+002
1.287757e+003,9.290007e+001
1.288722e+003,8.235522e+001
1.289686e+003,7.275385e+001
1.290650e+003,6.463251e+001
1.291614e+003,5.842701e+001
1.292578e+003,5.378195e+001
1.293543e+003,4.957064e+001
1.294507e+003,4.556411e+001
1.295471e+003,4.199262e+001
1.296435e+003,3.902608e+001
1.297400e+003,3.672630e+001
1.298364e+003,3.515624e+001
1.299328e+003,3.427181e+001
1.300292e+003,3.358180e+001
1.301257e+003,3.271706e+001
1.302221e+003,3.169378e+001
1.303185e+003,3.063194e+001
1.304149e+003,2.945226e+001
1.305114e+003,2.805525e+001
1.306078e+003,2.641962e+001
1.307042e+003,2.448458e+001
1.308006e+003,2.228931e+001
1.308970e+003,2.036810e+001
1.309935e+003,1.935839e+001
1.310899e+003,1.882683e+001
1.311863e+003,1.791820e+001
1.312827e+003,1.655275e+001
1.313792e+003,1.522548e+001
1.314756e+003,1.473615e+001
1.315720e+003,1.454793e+001
1.316684e+003,1.415650e+001
1.317649e+003,1.369773e+001
1.318613e+003,1.345631e+001
1.319577e+003,1.355273e+001
1.320541e+003,1.412628e+001
1.321505e+003,1.526192e+001
1.322470e+003,1.670150e+001
1.323434e+003,1.800725e+001
1.324398e+003,1.833353e+001
1.325362e+003,1.766278e+001
1.326327e+003,1.687856e+001
1.327291e+003,1.660328e+001
1.328255e+003,1.667235e+001
1.329219e+003,1.625992e+001
1.330184e+003,1.576743e+001
1.331148e+003,1.588921e+001
1.332112e+003,1.694853e+001
1.333076e+003,1.897374e+001
1.334041e+003,2.183039e+001
1.335005e+003,2.493506e+001
1.335969e+003,2.753303e+001
1.336933e+003,2.943773e+001
1.337897e+003,3.087174e+001
1.338862e+003,3.191782e+001
