4.999786e+002,2.539853e+003
5.009428e+002,2.621250e+003
5.019070e+002,2.688197e+003
5.028713e+002,2.740946e+003
5.038355e+002,2.774660e+003
5.047997e+002,2.779797e+003
5.057640e+002,2.776794e+003
5.067282e+002,2.779783e+003
5.076924e+002,2.764639e+003
5.086567e+002,2.739398e+003
5.096209e+002,2.709086e+003
5.105851e+002,2.678375e+003
5.115494e+002,2.648221e+003
5.125136e+002,2.617016e+003
5.134778e+002,2.584819e+003
5.144421e+002,2.552349e+003
5.154063e+002,2.520313e+003
5.163705e+002,2.489630e+003
5.173348e+002,2.461713e+003
5.182990e+002,2.437082e+003
5.192632e+002,2.413764e+003
5.202275e+002,2.388026e+003
5.211917e+002,2.357808e+003
5.221559e+002,2.325865e+003
5.231202e+002,2.296021e+003
5.240844e+002,2.267223e+003
5.250486e+002,2.235900e+003
5.260129e+002,2.199520e+003
5.269771e+002,2.156014e+003
5.279413e+002,2.103965e+003
5.289056e+002,2.042452e+003
5.298698e+002,1.971443e+003
5.308340e+002,1.891334e+003
5.317983e+002,1.801799e+003
5.327625e+002,1.702435e+003
5.337267e+002,1.594234e+003
5.346910e+002,1.480425e+003
5.356552e+002,1.365797e+003
5.366194e+002,1.253232e+003
5.375837e+002,1.144449e+003
5.385479e+002,1.041049e+003
5.395121e+002,9.435632e+002
5.404764e+002,8.516324e+002
5.414406e+002,7.660371e+002
5.424048e+002,6.885017e+002
5.433691e+002,6.200522e+002
5.443333e+002,5.600693e+002
5.452975e+002,5.065274e+002
5.462618e+002,4.575879e+002
5.472260e+002,4.145115e+002
5.481902e+002,3.787513e+002
5.491545e+002,3.493601e+002
5.501187e+002,3.248286e+002
5.510829e+002,3.037188e+002
5.520472e+002,2.857905e+002
5.530114e+002,2.709145e+002
5.539756e+002,2.584623e+002
5.549399e+002,2.482787e+002
5.559041e+002,2.402856e+002
5.568683e+002,2.336116e+002
5.578326e+002,2.270544e+002
5.587968e+002,2.198134e+002
5.597610e+002,2.120558e+002
5.607253e+002,2.054524e+002
5.616895e+002,2.003175e+002
5.626537e+002,1.958156e+002
5.636180e+002,1.917954e+002
5.645822e+002,1.882735e+002
5.655464e+002,1.859680e+002
5.665107e+002,1.853700e+002
5.674749e+002,1.862116e+002
5.684391e+002,1.879781e+002
5.694034e+002,1.900529e+002
5.703676e+002,1.916721e+002
5.713318e+002,1.924418e+002
5.722961e+002,1.925984e+002
5.732603e+002,1.923246e+002
5.742245e+002,1.916521e+002
5.751888e+002,1.908070e+002
5.761530e+002,1.898199e+002
5.771172e+002,1.891647e+002
5.780815e+002,1.887175e+002
5.790457e+002,1.885455e+002
5.800099e+002,1.893304e+002
5.809742e+002,1.915806e+002
5.819384e+002,1.950766e+002
5.829026e+002,1.991137e+002
5.838669e+002,2.033793e+002
5.848311e+002,2.086387e+002
5.857953e+002,2.160488e+002
5.867596e+002,2.254961e+002
5.877238e+002,2.359296e+002
5.886880e+002,2.473962e+002
5.896523e+002,2.598956e+002
5.906165e+002,2.753459e+002
5.915807e+002,2.952592e+002
5.925450e+002,3.205718e+002
5.935092e+002,3.526943e+002
5.944734e+002,3.983337e+002
5.954377e+002,4.624477e+002
5.964019e+002,5.498222e+002
5.973661e+002,6.647704e+002
5.983304e+002,8.074572e+002
5.992946e+002,9.718663e+002
6.002589e+002,1.147602e+003
6.012231e+002,1.323240e+003
6.021873e+002,1.483014e+003
6.031516e+002,1.612985e+003
6.041158e+002,1.702939e+003
6.050800e+002,1.745538e+003
6.060443e+002,1.738498e+003
6.070085e+002,1.684960e+003
6.079727e+002,1.594742e+003
6.089370e+002,1.479293e+003
6.099012e+002,1.353658e+003
6.108654e+002,1.231525e+003
6.118297e+002,1.120652e+003
6.127939e+002,1.024039e+003
6.137581e+002,9.433308e+002
6.147224e+002,8.787792e+002
6.156866e+002,8.262920e+002
6.166508e+002,7.846129e+002
6.176151e+002,7.516938e+002
6.185793e+002,7.253274e+002
6.195435e+002,7.045850e+002
6.205078e+002,6.881560e+002
6.214720e+002,6.750144e+002
6.224362e+002,6.660429e+002
6.234005e+002,6.616051e+002
6.243647e+002,6.609543e+002
6.253289e+002,6.623940e+002
6.262932e+002,6.647150e+002
6.272574e+002,6.678830e+002
6.282216e+002,6.721002e+002
6.291859e+002,6.770631e+002
6.301501e+002,6.825750e+002
6.311143e+002,6.885361e+002
6.320786e+002,6.945663e+002
6.330428e+002,7.011611e+002
6.340070e+002,7.083677e+002
6.349713e+002,7.158073e+002
6.359355e+002,7.235456e+002
6.368997e+002,7.340175e+002
6.378640e+002,7.494064e+002
6.388282e+002,7.711362e+002
6.397924e+002,7.998220e+002
6.407567e+002,8.358035e+002
6.417209e+002,8.797813e+002
6.426851e+002,9.320287e+002
6.436494e+002,9.906152e+002
6.446136e+002,1.051690e+003
6.455778e+002,1.111373e+003
6.465421e+002,1.167338e+003
6.475063e+002,1.217997e+003
6.484705e+002,1.261583e+003
6.494348e+002,1.295553e+003
6.503990e+002,1.319667e+003
6.513632e+002,1.332350e+003
6.523275e+002,1.332476e+003
6.532917e+002,1.320193e+003
6.542559e+002,1.298392e+003
6.552202e+002,1.270907e+003
6.561844e+002,1.239342e+003
6.571486e+002,1.203324e+003
6.581129e+002,1.163425e+003
6.590771e+002,1.122483e+003
6.600413e+002,1.083729e+003
6.610056e+002,1.049072e+003
6.619698e+002,1.018455e+003
6.629340e+002,9.902189e+002
6.638983e+002,9.630112e+002
6.648625e+002,9.346725e+002
6.658267e+002,9.039434e+002
6.667910e+002,8.709998e+002
6.677552e+002,8.369357e+002
6.687194e+002,8.011201e+002
