4.999786e+002,6.979573e+003
5.009428e+002,7.170675e+003
5.019070e+002,7.312189e+003
5.028713e+002,7.406864e+003
5.038355e+002,7.462300e+003
5.047997e+002,7.454068e+003
5.057640e+002,7.433709e+003
5.067282e+002,7.434158e+003
5.076924e+002,7.399364e+003
5.086567e+002,7.357315e+003
5.096209e+002,7.313000e+003
5.105851e+002,7.269952e+003
5.115494e+002,7.228442e+003
5.125136e+002,7.183053e+003
5.134778e+002,7.132572e+003
5.144421e+002,7.077719e+003
5.154063e+002,7.019285e+003
5.163705e+002,6.957603e+003
5.173348e+002,6.892362e+003
5.182990e+002,6.822339e+003
5.192632e+002,6.745662e+003
5.202275e+002,6.660134e+003
5.211917e+002,6.563733e+003
5.221559e+002,6.454804e+003
5.231202e+002,6.332605e+003
5.240844e+002,6.195179e+003
5.250486e+002,6.039249e+003
5.260129e+002,5.863521e+003
5.269771e+002,5.668870e+003
5.279413e+002,5.458066e+003
5.289056e+002,5.232340e+003
5.298698e+002,4.991612e+003
5.308340e+002,4.736716e+003
5.317983e+002,4.468292e+003
5.327625e+002,4.187130e+003
5.337267e+002,3.895430e+003
5.346910e+002,3.600028e+003
5.356552e+002,3.307896e+003
5.366194e+002,3.023137e+003
5.375837e+002,2.748263e+003
5.385479e+002,2.486118e+003
5.395121e+002,2.240928e+003
5.404764e+002,2.016483e+003
5.414406e+002,1.814774e+003
5.424048e+002,1.634382e+003
5.433691e+002,1.472925e+003
5.443333e+002,1.328996e+003
5.452975e+002,1.200862e+003
5.462618e+002,1.086966e+003
5.472260e+002,9.878461e+002
5.481902e+002,9.054722e+002
5.491545e+002,8.383925e+002
5.501187e+002,7.825257e+002
5.510829e+002,7.349011e+002
5.520472e+002,6.941998e+002
5.530114e+002,6.600725e+002
5.539756e+002,6.319384e+002
5.549399e+002,6.089369e+002
5.559041e+002,5.899163e+002
5.568683e+002,5.732819e+002
5.578326e+002,5.571132e+002
5.587968e+002,5.401998e+002
5.597610e+002,5.247488e+002
5.607253e+002,5.133259e+002
5.616895e+002,5.055900e+002
5.626537e+002,4.999741e+002
5.636180e+002,4.953434e+002
5.645822e+002,4.916705e+002
5.655464e+002,4.888550e+002
5.665107e+002,4.871515e+002
5.674749e+002,4.874245e+002
5.684391e+002,4.900944e+002
5.694034e+002,4.943251e+002
5.703676e+002,4.985797e+002
5.713318e+002,5.016552e+002
5.722961e+002,5.034202e+002
5.732603e+002,5.059521e+002
5.742245e+002,5.090690e+002
5.751888e+002,5.110033e+002
5.761530e+002,5.103589e+002
5.771172e+002,5.089374e+002
5.780815e+002,5.095889e+002
5.790457e+002,5.125574e+002
5.800099e+002,5.172774e+002
5.809742e+002,5.236431e+002
5.819384e+002,5.330391e+002
5.829026e+002,5.477946e+002
5.838669e+002,5.688123e+002
5.848311e+002,5.948637e+002
5.857953e+002,6.246979e+002
5.867596e+002,6.581208e+002
5.877238e+002,6.956824e+002
5.886880e+002,7.406842e+002
5.896523e+002,7.909330e+002
5.906165e+002,8.476634e+002
5.915807e+002,9.166083e+002
5.925450e+002,1.002674e+003
5.935092e+002,1.110785e+003
5.944734e+002,1.258702e+003
5.954377e+002,1.460993e+003
5.964019e+002,1.725854e+003
5.973661e+002,2.054202e+003
5.983304e+002,2.437453e+003
5.992946e+002,2.856948e+003
6.002589e+002,3.287278e+003
6.012231e+002,3.701779e+003
6.021873e+002,4.062649e+003
6.031516e+002,4.334797e+003
6.041158e+002,4.498498e+003
6.050800e+002,4.547309e+003
6.060443e+002,4.483976e+003
6.070085e+002,4.322152e+003
6.079727e+002,4.090207e+003
6.089370e+002,3.814727e+003
6.099012e+002,3.523802e+003
6.108654e+002,3.242470e+003
6.118297e+002,2.986214e+003
6.127939e+002,2.761580e+003
6.137581e+002,2.571738e+003
6.147224e+002,2.416029e+003
6.156866e+002,2.283864e+003
6.166508e+002,2.172478e+003
6.176151e+002,2.079189e+003
6.185793e+002,2.000920e+003
6.195435e+002,1.937081e+003
6.205078e+002,1.886469e+003
6.214720e+002,1.847242e+003
6.224362e+002,1.819203e+003
6.234005e+002,1.801588e+003
6.243647e+002,1.792596e+003
6.253289e+002,1.789857e+003
6.262932e+002,1.790323e+003
6.272574e+002,1.792050e+003
6.282216e+002,1.794234e+003
6.291859e+002,1.796307e+003
6.301501e+002,1.798245e+003
6.311143e+002,1.801108e+003
6.320786e+002,1.807983e+003
6.330428e+002,1.823141e+003
6.340070e+002,1.847750e+003
6.349713e+002,1.881134e+003
6.359355e+002,1.923228e+003
6.368997e+002,1.974652e+003
6.378640e+002,2.035058e+003
6.388282e+002,2.107681e+003
6.397924e+002,2.194491e+003
6.407567e+002,2.295551e+003
6.417209e+002,2.409054e+003
6.426851e+002,2.531346e+003
6.436494e+002,2.660329e+003
6.446136e+002,2.795369e+003
6.455778e+002,2.933942e+003
6.465421e+002,3.069193e+003
6.475063e+002,3.192543e+003
6.484705e+002,3.296436e+003
6.494348e+002,3.373551e+003
6.503990e+002,3.419504e+003
6.513632e+002,3.432541e+003
6.523275e+002,3.416901e+003
6.532917e+002,3.376227e+003
6.542559e+002,3.312268e+003
6.552202e+002,3.226607e+003
6.561844e+002,3.126428e+003
6.571486e+002,3.022397e+003
6.581129e+002,2.922482e+003
6.590771e+002,2.828983e+003
6.600413e+002,2.740973e+003
6.610056e+002,2.658572e+003
6.619698e+002,2.582140e+003
6.629340e+002,2.509993e+003
6.638983e+002,2.441042e+003
6.648625e+002,2.373325e+003
6.658267e+002,2.304354e+003
6.667910e+002,2.230193e+003
6.677552e+002,2.147593e+003
6.687194e+002,2.056414e+003
6.696837e+002,1.960667e+003
6.706479e+002,1.862619e+003
6.716121e+002,1.762874e+003
6.725764e+002,1.661539e+003
6.735406e+002,1.559948e+003
6.745048e+002,1.461246e+003
6.754691e+002,1.367970e+003
6.764333e+002,1.281139e+003
6.773975e+002,1.201071e+003
6.783618e+002,1.128163e+003
6.793260e+002,1.062396e+003
6.802902e+002,1.002008e+003
6.812545e+002,9.452804e+002
6.822187e+002,8.911304e+002
6.831829e+002,8.395810e+002
6.841472e+002,7.916393e+002
6.851114e+002,7.484608e+002
6.860756e+002,7.126128e+002
6.870399e+002,6.860771e+002
6.880041e+002,6.704586e+002
6.889683e+002,6.669573e+002
6.899326e+002,6.760261e+002
6.908968e+002,6.945654e+002
6.918610e+002,7.197592e+002
6.928253e+002,7.485870e+002
6.937895e+002,7.768609e+002
6.947537e+002,8.003901e+002
6.957180e+002,8.153210e+002
6.966822e+002,8.199427e+002
6.976464e+002,8.136306e+002
6.986107e+002,7.970876e+002
6.995749e+002,7.735577e+002
7.005391e+002,7.455620e+002
7.015034e+002,7.145037e+002
7.024676e+002,6.859687e+002
7.034318e+002,6.753540e+002
7.043961e+002,6.907885e+002
7.053603e+002,7.377217e+002
7.063245e+002,8.180060e+002
7.072888e+002,9.296849e+002
7.082530e+002,1.049981e+003
7.092172e+002,1.159682e+003
7.101815e+002,1.242251e+003
7.111457e+002,1.284255e+003
